x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5409878129424933,0.5487717912142646,0.21252857307969136,489.75695133541427,-0.7041972852056161,0.6409736433237413,-0.4924098962810692,0.9574668968710187,-0.5720127335823754,-1.1967707233582168,1,226.4369311133535
3.760130298814315,0.09498194958117197,0.08235239702068418,455.46370023996104,-0.3971099274529841,-0.23323240517561145,-0.08357358140945748,0.7697305679342303,0.26439630103067385,0.06443901912904419,1,254.35477609117348
1.8368727626147874,-0.08862247860615945,0.2103738251762018,394.6861709553524,-0.4745703402858554,0.750346556725293,0.20561004584963008,1.1904115998809894,0.5077167655755556,-0.6523700493822051,0,184.77084557880147
0.5561353124515158,-0.6414871765404654,0.2178380986156243,337.2857305319114,-0.7119033156248362,-0.011391152635297861,0.5208485450802454,0.16200461161618318,-0.16854331273480513,0.3297788220935782,0,207.15539565894213
0.10565007990915265,-1.150802424848388,0.15329539991228625,362.17466446217077,0.7632348915413754,-0.8553086867968318,-1.179256799645935,-1.1275565360482789,-1.0781121570463648,-0.8871250797501581,0,219.58773401446265
0.8884139235316638,0.1997410550101403,0.23349023009150385,392.0470401711321,-1.7221122754297784,1.471052058524135,0.20795945305075192,-0.7947469953575316,0.7129715587724632,-0.09719415455706297,0,188.2581152342926
0.5970685268329843,-0.25892687985465473,0.21867089311860263,355.4601999723609,-0.9977652112753163,-0.33480005048919037,-0.7997114252958607,-0.3932570578569195,0.5254927341671072,-0.7692722365550068,0,204.49732406053369
0.46367539264302365,-0.30942631771428336,0.21463610121919433,371.9033767871126,0.8760513080645399,-0.6819623587018392,-1.9077034419168344,-1.763043159896427,-1.5452675721659213,-0.8143003694999038,0,203.2289837547735
0.330285204461459,-0.5051232554606265,0.20508096611162077,375.84797364093214,-0.819004673947316,-0.8563420164337743,-0.03825872196638681,-0.9741561268592117,0.884214866719326,0.3949702649426411,0,205.70371930508585
0.687480821524912,0.7389917257304675,0.243921397195205,458.8132606719554,-0.5200540934078972,-1.2830560432126634,-0.1544286193105577,-0.9404116840703327,-0.8464194521626593,0.9492429289080243,1,264.8774064603927
0.06717522320296943,-0.1201339524694492,0.2856136689047299,386.2103901395241,-1.0023631581578791,0.013243254054331742,-0.6265036820323743,-1.1170815302177108,0.9041106432444157,-0.3540472985824736,1,141.17051340413107
3.539102831072883,-0.11115311827033013,0.38964579905226754,309.88556171032764,0.5309664273238435,-0.6292908663382878,-0.3588571053448992,-0.3124238588763899,0.025312332629308463,-1.187079688575554,0,178.81869170426597
0.21967472954189224,-0.6065378690886617,0.2119906118831925,399.34895178230454,0.6336192336642065,0.061182903138617,0.8541843399800023,0.36757438407054915,-0.3123515529816969,0.18390605466188079,0,210.87182179311006
0.6443466118440241,0.33217315538374614,0.1936321960678738,392.90075981603786,-0.9369920217712819,0.4935175924166763,2.324018958684158,-2.147194058920168,-0.5733008046500816,1.4769351404197457,1,185.99071706475638
0.3123272128375491,0.019044006733599187,0.22395596270907317,288.23057670827546,0.8335430747655594,-0.11553154332743247,1.4918792268334264,-0.29358481984927937,1.4792920933474876,0.9112192644739299,1,152.46386048375876
3.3721370920378,-0.07177358028057566,0.3724170039289389,465.8291916339904,-0.8435481223866627,1.2093856920996533,0.9716496568089878,0.7273865878111421,-1.0596628551463383,-0.9801031770962811,0,152.35594836009648
0.377269335629023,-0.5387949009167444,0.21717653685478072,367.22467641909003,0.448576949780735,0.05727453597158871,-1.682738540627469,-1.4902807159092406,-1.0599314259696881,-0.24201551894711426,1,188.93935330350436
0.14989901692243887,-1.5309558211338654,0.18505605060451524,292.2376599079181,0.931194899360503,0.19783866058449182,-0.2294217570828178,0.9761361564153782,0.8601070383809218,0.286098037168281,1,144.00222945206704
4.486235905907193,0.02858542520343332,0.16686260599053968,475.49872228070484,-1.1152067146220914,1.4697620277937222,-0.07616128945800689,0.005724674684958743,1.4520711445297243,-1.2333515921936071,1,286.5576901840659
0.5123448445302283,1.1900301076971813,0.21469189997849292,581.0762705910042,0.951047701362288,-0.722066039058674,-0.7093187302254834,-0.8674979521711356,-0.766462839719731,-0.09112270116473613,0,180.6398509959266
0.4863612959876065,-0.009215490600552807,0.2172600994358417,407.83077802976106,0.8917067064644969,-1.2692489290625955,-0.8291575291314512,0.029339227097484166,0.5329920629839342,-2.030513618622599,0,207.16027035118674
1.379207614625391,-0.06306728195160168,0.2735303873014635,392.9252421641164,0.01172485084008853,0.10747614133833479,0.9007900828360871,0.47429958638467434,2.1111976638575483,0.6287778642648101,0,178.91708310726298
0.41749105351449206,0.11757392296438464,0.2188093097585598,399.3643056858943,0.8383064747026975,0.061700173629466636,-0.2270447243131174,0.8006863457253112,-0.833428974346011,0.474890986587871,1,200.45834320509437
1.5529674907655877,-0.46184513671328437,0.1640694312357412,332.0606774335015,-0.23227702757803245,1.5746099956222332,0.630628988515636,-0.6954194662955938,1.22077463845051,1.1259640271224327,1,201.42476845275021
3.4386070978155896,-0.2874323729428874,0.2555621551295823,303.73248959993,-1.1383404119207627,0.07146097767774921,0.4493997990835755,-0.6240134920577768,-0.8509523789337162,1.1568353446224293,0,187.35789489586878
0.8438785935009513,0.257723627997786,0.24012131070794504,435.8352418662357,-1.2341702041327274,0.04970391640138356,-1.872261628944226,0.25132999853837384,-0.07311724980793824,0.8289982420084593,0,179.39693968627878
0.2724979445688307,0.31578208924112044,0.203048028917924,392.3967228490524,-0.7240947428685702,-0.49623595386780783,-2.6542330031800314,-0.3768739228066734,-1.1728758134978523,1.3366757299351248,1,198.14076355889335
0.8410443491510268,-0.4005484637703871,0.21433395752738996,314.7616411731236,0.5041127728622005,-0.6664155401909075,-0.7817201771289083,0.8497809883411521,-0.8804044295048997,-0.17027981416683566,1,192.1011755873077
0.0851641628908208,0.08522673178396838,0.28788289883538926,371.66126477517963,-1.3299781061196734,-1.4786744169690804,0.12436840523287147,1.0974870158168482,0.2526161966705674,-1.3455359698535314,0,235.43282492514396
0.17284221159355814,-0.7079873860137202,0.24872378959699806,364.1144844317866,-0.5483469252795958,-1.9185917470395126,-1.2969657077531274,-1.4430254605542854,0.2876585572030414,-0.9637622216229491,0,224.5088706288602
0.2185094910851782,-0.44985170177968764,0.20794268852680053,383.04586825572795,-1.556060054499022,0.18608724216030306,-1.906096941193768,0.037696596718828794,-0.8188678705147806,-1.8185880501792993,1,184.37060322288514
1.8185774086429247,-0.10754178258147655,0.1727910411980397,454.2213127861836,-0.07239213749809052,-1.917596597085757,0.9905612600550787,0.5052935385542321,0.7659080837076125,0.1466667080966013,0,176.22194003767413
0.31688130180330604,-0.002477774070426061,0.20344138045625496,449.1146255673917,0.12138230614319247,-0.6191421911284714,0.691112175350635,-1.2311691903796607,-0.6918891533821183,-0.6541119721750501,1,223.57216274590834
