x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.3507511279129986,-0.10719852954221101,0.21099680435967658,410.5523935829205,1.8440467962744713,1.0105359244561103,0.5868470022290867,1.1062872248707911,-0.08068816063755153,-0.4482529389387406,1,207.1826119351732
0.3946695524223856,-0.07874863840396487,0.19954172542442708,331.3053575430164,1.7977464771849465,-0.149259361393083,-2.039042670208747,0.04612750257163023,0.32114828891516956,0.21089232679304493,0,205.50422497769082
0.26441429986104253,0.13414908889786464,0.23783044848500362,409.2541712066295,-0.08668523076711906,-0.56178560785905,-1.8483708727007733,1.4144135369999649,-0.35909497738626156,-1.4535072444421087,1,185.38217193808782
0.7985018245958561,-0.8144004670118227,0.23632558790001865,335.03069011019016,-1.0071295525963704,-0.8104662331107957,1.1258850821105224,0.08938510361453554,-1.4388994808482507,0.31769387627682255,1,212.9302400759375
0.8655875518759115,0.9197880528399249,0.19435359537646113,554.8411574220858,0.3174042595577697,0.09948818688206928,-0.2805006369020185,0.16937957329627637,0.7250811561497073,-1.924448411131316,0,175.96202909142676
0.5026470881245646,1.0872715284921057,0.2161956924509671,457.37404226045203,-0.8670590446326798,-1.1803072235941945,1.3018793820996122,-0.10540362375338928,-0.20785550471681277,0.5461579235045292,0,184.55585912581358
1.2237138143259239,-0.34726499485584755,0.2064789729706212,335.1208742031064,1.0986948168273458,-0.33237369326929916,-0.6096760914520906,-1.385096293772033,-1.3889014428368385,-0.659227818909206,1,207.96623541119789
1.1125347951118731,-0.25513472651186647,0.20268894651100672,409.64821728365683,-0.04931045178838023,-0.6976300013466744,0.1891459462598602,-0.8991202527855466,0.5968328187081766,0.5960230740470539,0,188.65182661527058
1.9017314988405096,-0.04221024649671534,0.2320063028375603,323.23074516505943,-0.21783319487988573,-0.5407781655678678,0.4276267406923524,1.314704482805593,1.0466375210033463,0.3141614791333689,0,193.95355489557338
8.313398035028571,-0.00814002336971383,0.14284410337231696,371.62391452198403,-0.19194713751460496,-0.5019288066206087,-0.43086690475982947,-0.30901033703957353,0.736832107109972,-0.20034858352947207,0,170.7261751339369
0.1414054039358791,-1.6216778502632332,0.25949280842782796,306.5925313725906,0.286163916526975,-0.6082350461533413,-1.0286656989546255,-0.7733880389405687,0.27220732078086207,-1.7868415482186284,1,131.5694633032301
0.2810810152811379,-0.23607312456768403,0.22416790574972706,369.04484559729246,0.24026553899906894,-0.34461151540680607,0.110432151050902,-2.666302947022505,-0.4339206883433959,-0.2754314658094265,1,177.68295248294913
0.3079906756879303,-0.32476223456716063,0.23250074494079018,356.3394200672933,0.8497037433960698,0.38261759420959696,0.013402464653906876,-0.14807323998868027,0.5530086346052137,0.13226907806846186,0,219.9843801196143
0.25539871032981415,-0.44360916819654367,0.17867359520706688,332.7664059536208,-0.8763734056547805,-0.8075131572006432,0.37296657699840746,1.5324924302257705,-1.8421967239925354,0.42783368920998976,1,185.0037292551514
1.0917870686599516,-0.3900584501295926,0.2158085592761494,326.19302502581314,1.590673221241202,-0.2424837165903419,-2.011899537767257,-0.5072781020776386,0.2531117248809876,-2.3305690378463453,1,205.8991702508605
0.5326727133949429,-0.22702636363754505,0.21962099649243919,374.5934018149941,-1.0349706959919007,0.6989248768871059,1.2911308888792457,-1.0855150654852916,-1.3247032555475826,0.5447824636942504,1,222.45417783742965
1.0747367144752118,-0.27975803071106203,0.2026922075681091,380.81197427126756,0.027681808032014057,0.06086171524341374,0.1494692245273041,1.3641567903733243,0.39368882212773826,0.06419484430913779,0,195.58964838700518
0.39501832133304615,-0.6760682413705831,0.23358899386721504,337.888552340328,1.3928564168133404,0.7263028606346428,0.9944801343409053,-0.17064600535672647,0.5008480116691533,0.44198562603344316,0,224.28713281072328
0.7840883386075561,0.3589287675821106,0.192190941195792,386.8300165913151,0.08964187005066812,0.05413135373364481,0.18905655122406995,-0.6352300428676192,0.5887016663463152,-0.5631630126947417,0,204.56471928352087
