x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.0951501983311428,0.6508842490387301,0.2551160428224594,417.615934918256,1.4936316689195002,-1.0825185140893778,-1.163329066660232,-1.8303948229193516,-1.8298912100710463,0.14269956015140967,1,162.44181016106924
0.15329337316891775,0.7572959927061932,0.25196891833299956,434.7984785411845,1.2633497229361117,-1.1931849187152364,-0.6041617464588719,0.46321398634899635,-0.6576203953908736,-0.681543991296714,1,180.20777543110012
0.32464647889238674,0.1976985866176969,0.21261973359365066,415.51840700129725,0.15220272222616268,-0.06661168645786357,0.8849601830414481,1.20801420964132,2.9450230071847145,1.8988893030059082,0,202.93527016520298
0.4879618690733988,0.598636877963424,0.21622510728075522,469.75931379013497,-1.6954072431996474,-0.0037114809307382023,-1.4864285152921035,-0.7435278842576957,-0.5907864360242588,-0.2978436127747775,1,228.88413713672497
1.3712694406385586,0.021896553103190608,0.22201742070085265,399.27694411307715,-0.4442926962980451,-0.24865980028107967,0.09805813704281681,0.3653676330413536,-0.29859931576698,0.924105294427366,1,239.01497039082238
1.0585543482234903,0.019758160215578656,0.18472939362679108,404.0906553308124,-0.4713755861999338,-0.035338472777036306,-0.07971739272749916,-1.3919958267068102,1.1283250891786727,0.29898046875174444,1,217.8963443768595
0.3769312771307707,0.24345907825066607,0.20929153755677637,479.5987148196737,0.007508754893248956,1.4182923217757186,-0.4679406838713528,-0.0018815200266111807,-0.5447158652024098,1.1947682326868239,1,235.92026330669944
0.20957903505913486,-0.29922443235116325,0.17488279787413663,381.66566311401454,0.5865631837415731,-0.17419633566460577,0.687684068577691,-1.0099464250574437,1.9468187022776158,-0.3972598925142787,0,208.00563091443317
0.32777237753280225,-0.009307733520535278,0.21993721309138578,429.02482921872723,1.6807201866405541,-0.6705873805343091,0.4128443888273372,-1.6735750588022857,-1.2493150121645067,0.739422095299451,1,203.8961402725848
2.7422519994866783,0.2101097297496001,0.354004387389838,477.0601136209948,0.019080969405236757,-1.056955986233338,0.8298675363805749,2.835092416680689,-0.4837335547952012,2.0869941849198,0,152.8975102032112
