x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.6070951238028878,0.6321342318272484,0.2023750747928574,398.73668038784035,-1.5599696817732676,0.31740236972043895,1.0637768351298247,-1.829698444790691,0.7986007621582568,-0.1658164527803522,1,191.1848282066652
1.4043494505542466,0.3398071198893406,0.2809087338085141,475.37233121909526,0.9870613501909621,1.0600675604126188,0.020222184918077216,1.6804857535144069,-0.5375471338104044,-0.9485222457735397,0,162.74592611922358
0.36240977784795564,-0.544679004704253,0.2337659165586245,379.8180526779428,0.10138563045686844,0.6891120289359087,-1.119811992922724,0.19825611854981542,-0.37945627800304027,-1.606804202078846,1,176.0289371123367
0.9419799846772146,0.37006462514616767,0.20891984425226004,390.78033161479635,1.563589569672876,-0.49908991202880326,-1.1584265811351357,1.4052760634487258,-0.42893545231320734,-0.11477269213217553,0,194.50768710614622
0.45039698135915335,-0.11999212699569534,0.2140644684236274,392.8204715475344,-0.5730287118698543,0.17724954600464374,0.3875854138385937,-0.06955045638052285,0.17556745491847625,-2.335655864908979,1,210.30030895957836
0.20801081621974118,0.16270514542231065,0.2102311924225948,372.53154374624535,0.3934504389643371,0.3657652570275701,0.7586946186430198,-0.18305354193185747,-0.40948877653322396,-0.12172292686801818,1,177.3529484328178
0.38865011473028244,0.21186578107218537,0.2068700129751483,394.1446615790246,0.8216417493643127,-0.4426739207210532,0.3829019213768116,-1.6611777470811648,1.4559378491063912,-0.5776471251472525,1,211.68190092626713
0.3020624792996274,-0.5545454164035497,0.21007371578120698,392.6132253383135,-0.0008513361862922673,-0.0576009142655149,-0.5636718939923099,-3.1466448970529464,-1.4183406858674474,-0.6662161724687395,0,205.6179086641804
0.17273762528124778,-0.5767337883354672,0.3159507693367004,411.9831375431025,-0.8360180448150416,1.7351695186347724,-0.025274267343546198,-0.6924232653640828,-0.1198022146109477,-0.23667771951542899,0,226.31572744376777
0.8050991843952213,0.24122070288318398,0.21787330404118432,360.5146725998487,0.08380269874824481,-0.09529966908911823,-0.29787803596567736,-0.5303022889230863,0.7752681159110849,-0.9430277192769828,1,211.12172716190048
0.15439918774287567,0.463652501971406,0.1729731635346884,381.80211186309174,2.4950750547670273,-0.7118863107235444,0.607205558470162,-1.3467746448328923,-1.1584912929677444,1.5555233537986572,0,213.1930191253502
0.4263158181777871,-0.2604754369080753,0.20835807174757612,322.9861040890404,1.5056798121364223,0.3174876109984339,-1.2389083932577891,0.5092350569468989,0.14422598118177504,1.2677120447599146,1,191.08596646971
0.9120858108270062,-0.0451124551902831,0.2197698430018894,408.7310796923052,-1.8965917582188883,1.8169755810871238,1.3714446653056807,-0.8987765645602167,1.7609629791121773,0.5571159077021054,0,189.52671312842426
0.12071006581472313,1.125478211816664,0.18737540913044387,494.35132255641565,0.24531629439485492,-0.7770148755955856,-1.0892332215592562,-0.8117245660176399,-0.18684166221980048,-1.3271929755420957,1,206.8632052018093
0.718327423573311,-0.22669516500729936,0.22166848475615003,359.8136435893626,-0.6782429895508358,-0.36288125708494634,0.0599368779944418,-1.4136849999453382,1.8657863298897022,0.3585318909226311,0,199.10514965722578
0.08530771782047687,0.018226067159509227,0.2033911596065828,414.48051376035914,0.6418713005963592,-0.11920625744331886,0.010040393929436594,-0.1850497447309062,0.27851809160506985,0.8321962257832904,0,220.2459796364449
0.8577621303739673,-0.10193853186042777,0.2344941843026666,353.21868231372196,-0.5568450249501271,-0.3075793085317452,0.5779615814302465,0.11269533773991337,1.1759615588457415,-0.3002930460385348,1,217.84324283387068
2.224929716422404,-0.316533602032356,0.13750491362990658,326.2293401467659,0.7136866011332094,-1.4806046998030151,0.5748290272247761,-0.051669338086439844,-0.22631743521597078,-1.1544580357687646,0,202.550511909209
0.10669258791337523,0.39485418973642267,0.23956989637031537,435.8501091586242,-0.113384106891356,0.31809716140917393,1.0743587018236793,1.4059898064999061,-0.8479357526422172,0.5015291481691663,1,175.9878213283338
1.493029745350524,-0.20422065868066114,0.18950653896313843,325.6287775680228,0.9367641103351523,-0.05789338703669631,0.6420118403312209,-1.2669467615715133,-0.15383909675819363,1.7483072610904995,0,202.82910260201385
0.1722112832203094,-0.8286663342178398,0.183491159196882,409.78702596178465,-0.758098297460514,-0.702733681799275,1.5136176406364856,1.1522211948837937,0.08316632478906603,-1.0458953848480104,1,194.24770385872
1.4272091336139312,0.12790028412287316,0.29343229599502685,462.5134756006449,-1.2642247567532154,0.03746495153064301,-1.563926545064802,0.040547244167872074,-0.6697774390727694,1.9956003475421946,0,163.03432009918012
1.200565391129751,0.32478506975518984,0.20277302578143727,481.5978618476128,-0.43607156279611176,-1.6102259863248376,-1.8669015074304474,0.48794877669216197,0.2735518398390192,-1.3575039358680563,0,177.97525291600755
0.22280915177732935,-0.8608170510989973,0.22471421447318732,326.8869369504031,-0.17220144851432523,0.26373773485203045,-1.5837730330435555,0.09640605978896032,-0.06119622081644662,0.7398248964872464,0,227.61778069008432
0.16263366356573336,0.8975327178364845,0.18737876824958644,402.5031393299985,3.2082825580733116,1.0576416203040895,1.85466811977599,1.9838620233572994,1.6504226095230552,-1.0817110582640603,1,188.3902986819614
0.20707598068179695,0.6510527819345734,0.17037782410627297,449.3826087619505,-1.1079954384524973,-0.2665780299682478,-0.6971151742616604,-0.5447823856443805,0.9450856903143486,1.5277223263577653,0,195.07466388006142
0.7301941225511945,-0.4191656031966588,0.18639791463798014,374.6451500104094,0.8734828813146307,0.49795232498090597,-1.4460037644805481,0.48207591377744524,-2.594225433108073,-1.3288894822846953,0,211.21386471537429
0.4885296086793499,-1.1644137099132679,0.21658022742934482,378.323413145954,-0.8133027681520396,0.38096880690804424,0.7238371668140772,-0.6304097771593266,0.0031221448213807758,1.3121059902838792,0,208.71154423397672
0.5430130665557924,0.6738745622804039,0.21799280087054812,378.8111991484307,0.36305425689174087,0.6221038392811047,1.3178187413290159,-0.35786608628401984,0.1181600455143873,0.00993317422919929,1,212.46646617723732
0.22142450881801323,-0.0028384165012977944,0.24633867214778732,333.26168703750466,0.6996893625212692,1.4317429852579417,-0.057173742568427895,0.2262307650592036,0.2161470239439241,0.617460905728539,1,153.40549419518806
1.4988625175929897,0.19717110702356963,0.2649405644593658,438.4856113310326,1.1867594178703345,0.26433942383229553,-1.267094872583529,-0.07208838324792194,0.8399501136511653,1.925540993198723,0,170.77950371434216
0.3420316111636814,0.6192529216237141,0.21885229398190265,502.4162783990969,-0.21475263202931635,-1.1843165621695757,-0.5237479090670176,-1.4086499109964343,0.11029533584820325,-1.5610561955869486,1,229.00510609993856
