x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.3482567661331222,-0.13867454992460038,0.08849763303276013,378.4366366037998,1.4047533089919366,1.0935366998299125,-3.1122227734651537,-0.455092568954999,1.1151894620055947,1.9318468715360146,0,215.80098438381933
0.11755983685033371,-0.005280283076160735,0.49131415832708975,471.5349900474993,-0.46899634767902576,-0.4948531072079057,-1.1189440156254475,-0.6806887466052889,-1.6670893299154876,-1.9354548382248409,1,150.65278316881842
0.16373309723606855,1.1803797776377432,0.17801613359523472,466.849653373222,0.44784861736489284,-0.23148446136787698,-1.8168854164266426,0.6999934710277507,-1.079129718742044,1.7984144241449036,1,212.1898272028177
0.6937932102036714,0.1134137489212691,0.22881510920901688,406.7135045000484,-0.06166008341183118,0.0011340834591828646,-1.4820201898440177,0.47560274335186703,0.8560190009908609,-0.8319711918749755,1,233.92862308670837
1.0654312570782178,-0.4658889377791807,0.2126398525587154,346.02272132124324,-1.3264028572790283,0.40825582302948826,0.0784472196017889,-0.2886800125981747,-2.606465813454938,-0.7577186522871553,1,209.17682029129722
0.9176961076182163,-0.012621594062683726,0.2784307628073119,364.0902544029322,0.1919980218782693,0.40096029500816893,0.027822677385192347,-1.7109137191189105,0.3028360629882873,-2.082217250547731,0,181.84649055762574
0.4393067453455846,0.6858814171245,0.20963999233656505,423.5101573499493,0.005268895526700244,-0.21257897344536156,-1.5246449374560216,1.2626864704475012,2.4756394277366596,-0.07104681779620828,1,229.82346390317738
0.5153728787983171,0.18022293921282623,0.2168991170011725,382.66299158249745,2.246549516355528,1.0923759184432156,-1.2514992603193118,2.4882792003520255,0.30932096489573013,0.42081476418019564,1,214.2027817390009
0.2436109657599817,0.8216824414721907,0.22025519644994385,513.9802971665675,-1.0437324013397782,-1.3906240245282513,-0.5251335940392476,0.5445851141113165,-0.9831642140184059,1.0157178221296468,1,224.88306495203102
0.4393984522760983,0.2969953700859748,0.22013649030011526,364.846115525024,0.08785867312542801,-0.8444008708761359,-0.8172277060796073,0.18978140394174323,1.3702313121842757,1.7275884926093983,0,214.4650233043346
0.5893311231317424,-0.0604543494985698,0.20659153598715185,411.9577899703553,-1.3495886025432973,0.7215899334528929,1.6604840835933155,0.43703724410814826,0.07727056597293211,-1.2566358434678573,0,207.54486750923778
0.8673496198685586,0.4348694328072607,0.1903896797647165,482.9303933716402,0.45254658924414787,0.13561695971780652,-0.1965046671272856,-1.2220178242390436,-0.022780586022118528,0.08289843421306571,0,187.11957538973334
0.1696192036956354,0.04936557668059079,0.24194941539366188,422.0939175594344,0.2628609325602244,-0.39240421828219585,-1.0776366309265546,1.3742366162841742,0.5968291507226903,0.11381767079663618,0,214.2070414657962
