x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.8459535979907731,0.05435934658341359,0.23067568341722453,358.33873191914444,-0.5035524777844956,1.2401312335047785,1.2556159732412568,1.4909804500312092,1.2673505799707987,-0.9466394695105368,1,217.76993121359985
0.4404572015773508,-0.22805201955864401,0.21701639340418713,420.0589486544994,-1.1412083685596421,-0.444703756966724,1.3620077888930269,0.24006371726822545,-0.7203247383762618,1.1948012549285305,0,199.841372227688
0.5032592058460523,0.5153824929693438,0.2159322257205741,411.4715294083686,-1.354893902870945,-0.9722616636616177,0.7368596448188125,-1.976344317568968,-1.3816068181554233,-0.36664124804105824,0,199.2763030909435
0.5247967189598598,-0.3674450184861141,0.21532428194127132,397.1594275900794,-1.205920791298617,-0.5191870193240112,-2.1136664757229915,-0.8700219334136352,1.5398858833097688,-1.2703593233423454,1,204.58254820908894
0.265895112537063,-0.24638161553007723,0.20145219365046987,355.0845696539786,0.34775171158561735,-1.7329242225428882,-0.8462273789328152,1.572241154988725,1.1606932351490307,-1.731024246671845,1,183.27782858947816
0.423982329889194,-1.2247489686165005,0.21026005778319842,276.91780854358075,-0.8718009859850677,-0.42346091843873124,-0.7644642962694491,0.16674695551975552,-1.7448060511405514,-0.8201989739069133,0,219.85851391040524
0.1338674757515754,-0.28120409932352347,0.22519461206048072,406.0098487839168,-0.27736463696930974,0.18070839767866323,1.130470213729834,-0.42067674774585734,-0.28636668368994933,0.21387079946562543,1,171.3983049648658
2.016323928628857,0.09506371070006421,0.21525600730735608,386.2421314236433,-0.7933105044204461,-1.1883780795021168,-0.5439626604100786,-0.6807182655915425,1.0504293713473078,-0.7408540154304287,0,183.4353934146496
0.3615257895115367,0.09793618926938556,0.20792117741052382,409.9922575525755,0.09103405782851175,2.528105249355293,-1.7353689352108566,1.4290804678669615,-0.48489337316692493,-0.8077852181584559,0,198.30755603723858
0.1655181900729721,0.9694526507602728,0.17347462487631046,417.16492052046993,0.9649501988132029,0.5541642940680377,-1.7913600357058523,-0.5749961764612742,1.0794608148037772,-0.39503778650454985,1,199.49556167366055
0.22817909588942686,0.24833426245648432,0.1978816750398795,442.8248375577227,-1.729526860683345,0.5256697624621306,2.042333125682467,-0.3046030667133085,-0.5539326209956662,0.6797009991535082,0,200.1667594569028
0.3310592037351494,0.08150594433882255,0.20516478622910195,417.92488121976277,-0.16715857218525068,0.23213206342954706,-1.004115626050766,1.0888545704019483,-0.2335721035572408,1.0507007986966046,0,199.82299396113305
0.3436798861565257,0.5370406950936233,0.21611797802619837,407.7322493900368,-0.2298385143961182,-0.44541297492883647,-1.4384319635241645,-1.8363865603475165,-0.8307009122653328,1.9576641735368379,1,201.56266854173322
0.07651615972347343,0.3927107583825871,0.29121642136052694,431.4945113712171,-1.0992364469512088,0.7692359446544504,0.13833237789850347,0.4568090469216483,-1.0798964654698167,-2.0336002708065175,1,158.61331394087625
1.139991330944576,-0.24570769682448226,0.22478805863079956,334.05047303828,-0.49095771327283927,0.8179334426377772,-0.358523473468866,0.5426497348137931,-1.200129291318357,-2.002372302585207,0,198.16470036006876
0.2566788282132689,0.5535319649996424,0.18761105321330596,444.4816651758275,-0.6576098346609685,-0.30158381241347354,-0.37978031874088947,1.241072476103055,0.5688096972747494,-1.2079391325046176,0,195.10048770492344
0.1632510809119129,0.6879396509012186,0.16301157995458562,425.0663247586471,0.7183825000479659,-0.5384758183343094,1.2075175128500768,3.053779198317595,-0.5983242287449643,0.7868093350572993,1,204.3296676677677
0.5472722269195213,-0.1659391791909119,0.21821125646875353,363.00889599528745,-0.37263831069437636,2.0089880807265583,-0.38567723450641517,-0.5508510656571233,-1.845663275523737,-0.6202608987862097,1,204.11580612383395
0.7645681757517642,-0.34800711377830634,0.25526226701150145,357.8712387651027,1.2491763994543712,-1.986839274797018,0.7038777335030254,-0.39853301693744714,1.1017318595485102,0.11490264313401181,0,187.90299463983573
1.9354424666965673,0.2276004103498668,0.26894955115891084,442.3331177779953,2.32976101061569,-1.6503576122123564,-0.15711681513981507,0.5423744474661809,-0.6242307824373008,0.09515954109520068,0,166.77173799359144
0.7561405392298368,0.019560327408968094,0.20787100329436223,477.29597876208544,-0.30189750521923414,-0.8412318220984184,-0.13067613011542992,0.48000724015044677,-0.5544062054211609,0.22470613004772105,0,184.38945488541734
0.27514042373446224,-1.2545833566932993,0.2047971845718857,335.9862374854142,0.9774372064516854,2.3275993291903943,-1.5135218175356935,0.38220943687857795,-0.7116639443036172,-1.3690480993531602,1,178.4027500790802
0.2880383736721623,1.1429293821647302,0.1731718959583642,420.60002058153503,-0.5605218479075694,0.8203188042415903,0.27774251908938963,0.40801343283491315,0.9315708907943158,1.1561926536823528,0,189.56857768734912
0.604309775092212,-0.228651603003569,0.20464394870799305,378.64406700915873,-0.9923680967373129,-0.1575087891599541,2.588161798750179,0.3034862106278122,1.6786326759039882,1.1241002499620958,0,211.57323451866077
1.1579257519892683,0.020958398762501804,0.19051381488400213,398.07154877327594,-1.0574725567063394,0.5910297667396358,-1.5700343113164306,0.7653331983205224,-1.9888924973773123,0.7535060815918764,0,194.805060843458
0.21570954540159756,-1.135982566592103,0.287292257798194,298.35921913890587,-1.2465308789333414,-0.894759489260133,-0.8759625778383375,-1.5830111302753838,0.9818591680536023,-0.7736808520296102,1,125.07007263342867
0.4142190894586725,-1.1572599842265279,0.20895984289087954,266.65979704607383,1.1966164447551273,-1.80155925757153,-0.5692790586590634,-0.07437915503750013,-0.05121598126356115,0.08361175057074811,1,166.7679839172621
0.16377541203421137,0.7627102773923287,0.17958251256094832,437.62387165260066,0.5410443980471862,-0.1252436124788197,-0.8279810901905713,-0.19202711910007544,0.45172972563809294,0.05544546417171903,1,200.796785081137
0.3369369499040938,0.49190078810427257,0.2452941416824259,333.9495182254512,2.377070851259933,0.9415946759659464,-0.7193688719379262,-0.4075849006614621,-0.5680116374298969,-1.1824843128104343,0,228.83667804232172
0.5724600082802388,0.43579358052850237,0.20534588689347347,400.7569652516404,0.4335524128963901,-0.2666276155405725,-0.11284029523020216,1.369207628424592,1.4366306473387238,-1.0794230133975593,1,189.2999764201715
0.561352280275922,-0.34561618070345035,0.21540793815166834,397.0093111479139,1.6733828108401931,-0.2437320676834609,-0.1254128984088166,0.1807385444354916,0.6130903088313127,0.5922159639287429,1,210.67352508082695
1.817466406157651,0.14960225494228682,0.18822085931090277,378.94462912784803,-0.5596473461414042,-1.2550876915667457,-0.21372996912774087,-0.3256562849013105,0.48594277322217305,-0.41979032765417157,0,190.99189761530604
0.5502869027483206,-0.21978035670768134,0.21807903371496878,361.3613126234174,-1.102551707814864,-0.7008595204722616,-0.9849490108314151,0.3438933572137503,0.30787009340369265,-0.17646979796184656,0,202.16685340064802
0.23587006144705489,0.19206913388674546,0.2059966341992556,459.7676294760602,0.3607774365525932,0.55151771142809,0.8097591326017456,1.9006723961028171,-0.1116226563784667,0.5822699965527303,1,214.67571807454456
0.6697516922767095,0.3213512263910215,0.21028856905407498,517.7669304683744,-0.9884633568558119,-0.3127832698390969,-1.9239632202928059,0.9237653927488539,-1.6279414145956455,0.5557114597306867,0,179.1081421903026
0.8142776517166058,-0.440379619973602,0.20734312876895875,277.7754883904914,0.9901070504509493,1.233224549147416,1.0391825975650446,0.2546637952569686,0.9558430339124114,1.0422757787751318,1,171.69095574710641
0.5910066499765486,-0.13785207678513817,0.20812509201860768,364.79519906586273,0.692530323843298,1.4368942515021197,0.8303751729660603,-0.23746876820295504,-0.6367287645021239,1.5419048248943972,0,211.26660879761621
0.2683044303206341,-0.46605316306037126,0.2625820314321271,311.6872508040163,0.15978950792051944,1.3025928090284458,0.49755153003006247,0.02002734202146602,-1.034308675011012,-0.13998989668030073,1,138.5881122779575
0.05364781668416442,-1.1320556566631117,0.1488112621016941,452.57714664440107,1.2793718280250725,0.03126790165320397,1.5128130088114116,0.482974736666721,0.782574494989403,-0.31089249536101854,1,177.96457023239995
0.7236438572451107,-0.08808931545022478,0.1981699349869944,405.77903077248055,1.5896053615754941,-0.8777757872125294,0.8468890334860212,-1.1808411126212524,0.3574032741935142,-2.0265988977825136,0,200.9207737523558
0.9348461117208111,0.31404187800681116,0.22319461518434394,525.6582382491929,-0.9524426969112271,0.8737839904925228,0.8096918854907313,1.5449715880835129,0.902581157407673,1.5549848374028497,0,169.0633886452999
0.4882873866746829,0.17679754843316878,0.21685971846634763,406.76214843305456,1.4125018869391204,-0.3378106510670392,-0.38081007764764696,-0.8404550080615845,0.28087988130887187,0.32291634495273425,1,199.02904371152005
0.29422453536585436,0.8518235050330596,0.2564751964797121,390.4744786564293,2.509408944430279,1.1677365831351116,0.24677363145792808,-1.0822725808730191,0.043946243493057396,0.33317319949428154,0,219.37225114996926
0.9632181856804191,-0.8203235286582873,0.2080676618375496,280.8215920996796,0.31074583625267715,-1.5762702624451324,0.1257336275061729,-2.4511001195117594,0.23681486459895978,-0.276360618871104,1,178.4174002916539
1.9241666034905058,0.37832565366239956,0.16014699364280727,566.3152646904699,-0.220111861753114,1.2841454983509768,-1.6457801016172073,-0.6243195205554227,1.563976711029422,-0.2236402527427503,0,162.7017601684035
0.3187733275339016,-0.23480552867911259,0.2214687563068236,305.0763192240073,1.5968390280471436,-0.6842694038627024,-0.0927395919571006,-0.23234718945538513,-1.1133888610016338,-1.1198467081544634,1,156.81564308762918
0.18100108047945662,-0.20161978678541756,0.17377052225741993,407.5369018706708,-0.37396298077632745,-0.7111914997073127,0.2026506254832031,-0.5131341780864564,0.39961363149689766,0.4724877084354999,0,205.79998260264006
1.4314172379316104,0.162669615294861,0.27944133794983383,425.7347851501211,-1.4988787239113959,-0.6238444039442159,-0.7241931264690077,3.05054427436721,1.223436474999964,-0.7656146770436021,0,173.71267476477362
0.7157907154290448,-0.5738623526622003,0.22244374570308503,371.0627482517667,0.21379107274509307,-0.0031582338717270576,0.9734188525410267,-0.020110946791202965,0.7566186237477787,-0.2330730965074215,1,216.61428126883266
0.21326295451164096,-0.2938067476533004,0.281385510484919,384.7743048408535,1.6381179393710976,1.0878144442165023,-2.6101294480088173,-1.186232022493016,-0.4243233285615058,-0.8711676881456074,1,159.4080079021755
0.78828983436071,0.14233219237885464,0.2239743415808664,468.9524320115083,-0.40853810016289466,-0.11609306196946403,0.28025238318446016,0.5381180298008658,1.2092516300163854,0.3733487568354016,0,179.75253982094577
0.9162642616624744,-0.2705585380369634,0.2368327808490356,409.19253009489586,0.5215417225348451,0.007546480266681306,-0.07091468582704497,0.12992779122692422,1.0179555726462093,-0.23314918448582964,0,183.88599404054074
