x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.3753065605058745,-0.008716594815278377,0.14744829366366546,366.8537210817544,-2.8575171844171567,0.618839017395068,0.6199251246781111,-0.512412188576456,1.0615749069075702,-0.061930464949363835,0,203.50672937544203
1.1771237257799745,0.2751335154220189,0.11983327148882213,454.83441107112765,-2.5725205533446327,-0.6630686619313256,-1.1978384872737942,0.44558128634173894,-0.9610950848549293,1.2123646402074122,1,208.86852444639072
0.4715584685869619,0.29025676023483266,0.2115021422530114,366.89533698423674,-0.9778854677183071,0.696796501431066,-0.14167807602042454,1.6873376277647578,0.10771375705978557,-0.9230811500612188,1,220.5666887488482
0.2956879798994139,0.2130625797494525,0.23605748815326222,375.4817078946946,1.4880873601020144,-1.905735172591731,-1.1944880987493187,0.04072065321007678,-1.8141319924913226,0.5846024028181097,1,175.39766291528852
0.03294384314807047,-0.5801620370009851,0.37111433673674543,377.98932615601115,0.398545862577905,-0.920403829393532,2.4955387462125387,-0.2216898106214458,0.4685979195795553,-0.9733169596555644,1,113.93951991989255
0.26632180988298615,0.3783811001774791,0.22663542961846958,430.95401322956667,-1.95580809067731,0.0017143401249596919,1.665369429542571,0.5720877190420066,0.8957244880102501,0.05257727568600782,1,197.2154603242219
1.385986576894693,-0.6436210740157677,0.2143971473489751,331.5113636417012,-0.6674965011242665,1.5930512593967854,-0.9252252922166087,0.2550333887433426,-0.8818092608306323,0.549647892615985,1,213.89994235995658
0.10020556762265864,-0.3692271677622691,0.2730154651979222,374.6912709191474,-0.8229435539200568,-0.02186417237679934,0.3110202962528112,-0.26515636461932984,0.5022337842139616,-0.2736899865660209,0,231.35249018430343
0.17699427619958888,-0.8917461518524471,0.2960372437067118,331.74040726888734,0.6597278574426427,1.1730382000888593,0.009332252346724784,-1.2937251093456326,-0.790443195936671,-0.9588045082010158,1,136.91910676294876
0.16393497765949064,-1.2155400106197323,0.1835286938337578,346.85881302356853,-0.9395120887779103,0.12105632348678359,1.6402002687178137,0.21204860931598438,1.1078486420755649,0.7449106877912096,1,170.08986039972834
0.6621003689334398,-0.3438070074592165,0.21664684691522645,356.10421231347874,1.4786063302990042,1.8015589003583043,0.14048564474355504,1.6738056059817406,1.4856181366046919,3.321461783515747,0,202.80284577803803
3.4016462198214974,-0.259547018417756,0.2666849545056708,345.35314791968096,0.4435826643968149,0.35647416660123415,-0.8769410783621442,-0.29764449936870785,0.9854216822986803,0.054661898817711906,0,179.2063201532893
0.27427046297945257,-0.04386997571351637,0.24042468352697535,397.8182685011029,0.15817138127753702,0.28101180385227953,0.5111952045818393,0.06589956554636593,-0.12727977048011127,-0.9296181026691779,1,178.81436863940078
0.310573575986818,-0.42393796361184116,0.22442067253323447,344.6281461605882,1.0687493823468908,-0.570450280105051,-0.5282531723424188,0.5505801750823659,-1.997638874680156,-0.7640621814370336,0,219.01579235276446
0.33996644654286606,1.282294302341277,0.2162813825380264,524.9569141039229,-0.8314401744394085,1.0622347735854916,0.5698888039463583,0.5500123636530326,0.05193549040623137,1.397843103036895,1,238.64817410327294
0.33479645192804547,-0.19756691114407304,0.18737128405517894,402.45419333377316,0.7479704453425565,0.2945830582167758,0.37669041445896717,-0.05339637340373716,0.016120579421683923,0.014114571659640982,0,193.88779606410074
0.2588130303681227,0.45642906332637256,0.22570240969468236,461.4913393253314,-0.4735380378077718,-0.3383137151103912,0.025927613687117414,-0.7862552034479131,-0.3622197566317083,0.1321276450220534,0,201.46603163085223
0.6305276372632247,-0.11831919135519868,0.22226248313689234,408.48581639929967,0.419907216967518,1.8365995322263764,0.897166848083942,-0.061607480808430815,1.0659537506896652,0.064072249027806,0,191.37823704193914
0.1632446814313056,0.38995017380693087,0.1748467328527201,439.74213647793226,1.4043154711686268,-1.3311183949486307,0.48612333938427477,1.5341649620422517,-0.20043164792395787,0.01902515959747842,0,201.91111014177056
