x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.2905077082348735,-0.7069284192069109,0.20701385746777676,417.6230809704438,1.290097592242692,0.07449312511555362,1.4055397956511604,2.3675972455520404,-0.021821511571890863,0.07008910044926202,1,208.00245043595535
0.3353633553582223,0.18489649287535598,0.2116781976875932,364.9994404219678,-1.5376367164193556,1.1008011408387648,0.21459300651588872,0.47025526559727393,-1.25207297421435,0.5733881123383147,1,188.3399576776402
0.12136333687598881,0.3480863395186949,0.27095592725544504,418.3708958134963,-0.48905883801805083,1.185379483932502,-0.08341730327248495,1.0907863588456281,-0.7522790678986503,1.3881426507384846,1,166.68982997853288
0.3220049677885634,0.2829030568317822,0.19730389211817545,406.9278841649892,-0.011957000220448382,1.4048282319798335,0.7214602097761006,0.30558668198882216,0.32942721281053905,1.1615313863526173,1,214.859407542214
2.2094523125756025,-0.02939973210690997,0.34562846221779764,404.1018397345468,0.5153568270242,-1.2983413721386192,-0.03572312815112932,-1.4762623644012343,0.09737891351758085,-1.5081854040263087,0,168.48004435663594
0.8594680095323282,0.02747616946119872,0.2117764766728368,449.6052287893437,-0.6432488009958424,1.1550621422866407,-0.1247281859335398,-1.4538160505564155,0.7115241125927866,-0.39239920678337176,0,184.14191047882434
0.7758817270024896,0.036885766718339305,0.20918423995701318,426.64505833505183,-0.35088609009803523,-0.6736637247971998,-0.9841291607126514,0.324861301591595,1.9884012561096551,-0.2926568345312493,1,225.5299701347177
0.2211486710944923,0.19891007577616684,0.22826620162636518,393.80839664951077,0.5191341605862022,1.777787492096862,-0.5614668280706339,0.38387931728653824,-0.3578731040804909,0.5743370597533591,0,214.2859308597475
0.6731855574966026,-0.6249739382689123,0.21232859987028585,316.3763619946994,1.706032029689667,-0.5082500543526636,-1.4294630576715819,-0.16691287323105705,-0.037576488543689834,0.20210134703704372,0,213.89166787135954
0.2642204729628275,1.2761457075689335,0.18142984496204637,498.45920828080915,-0.7165650424658987,1.3317105150584503,-1.120251906771961,-0.7887189431404596,-0.9128139211771672,0.5364097610809423,1,240.64403841770687
1.2825926725792252,0.3855310063349669,0.282804129853354,454.5086738127149,0.5826257761070212,1.7555822580520808,-0.7767236615157646,1.0116078219796163,0.32667392601360395,-0.321078000580614,0,167.57114269868075
0.3161294822423035,0.45871491312910806,0.2512073262580979,444.29048723677226,1.4855678029313268,1.628745510160087,2.436475220462991,-0.4344827712992737,-1.337442963415307,-0.35538065895102083,1,188.74936661175718
1.7758656299663564,-0.1616600387081436,0.1971642417465826,296.09521843397226,-0.5296543601873311,0.07294988166071778,-0.05519658597966497,-0.32750206746275423,-1.789895870077933,-0.7000374087241663,0,204.49567991387485
0.0647480817338801,-1.2239884760684412,0.1096136443002973,364.40676780617935,0.1288507095932372,2.0151131033532845,-1.0985252740871243,0.6395931321409581,-3.277562182859685,0.5836575235192715,1,163.09645582607348
0.13251123230215617,0.5429232809956719,0.2327935620079157,383.4476347974549,-0.3295405913173508,-0.48447793946968587,0.9576706108305143,-0.43707850017169564,-0.6072755338197604,-0.42757571389808435,1,163.79908536733845
1.5261123113370658,0.041068507770134904,0.232249506185183,416.5663585861256,-0.46245405691740116,0.45959845535361654,-0.25540540493712227,1.5568633795750302,1.1763989954259888,0.36949657292246374,0,179.79490094203828
0.7931668597429123,0.3417861495520838,0.24884184189942452,530.9579966956596,-0.8164873134583884,1.2805511916262526,1.4137004331189789,0.3212635589238145,-0.026238869953028193,1.4279669406944189,0,162.12605189243368
0.5761171598669601,-0.06163879628774972,0.22162965819724678,391.70789478551615,1.2040829880067563,-1.49342685549798,-0.1993871879723008,-0.4719480141004116,0.27104299392349335,-0.7326505365309637,0,192.54960751866426
0.28481187995318696,0.23405410768010787,0.17799843299455922,337.9939407033817,-0.04304445993166689,0.9053667480068321,0.5430176872513326,-1.0355364315705857,-0.47429116732108906,0.578823026559713,1,193.67354391497167
0.49861139904509866,0.19282469276881467,0.21587969354928838,445.7189640601558,0.9447236106399557,0.33661924623877043,-0.9419708207374046,0.23584952467753864,0.8709297773976362,1.3209217793455206,0,184.71851928779284
0.1296839765792501,-0.4653336774693465,0.32567879367016705,407.13194088048704,0.5723164603567501,1.1895736964914574,-0.3280185944113809,1.0369429581791423,1.6142179056936006,1.4298367269809877,1,153.27688292968483
0.09116508354665513,-0.08296369494247426,0.1528088495332365,464.69440236636825,-1.1859589919360496,0.15008347002850048,0.22357180128935417,1.0753078872138726,0.7856620278960219,0.2576694792732217,1,197.42807702124225
0.3438940183336035,0.11283117928953952,0.227390475189357,360.5900886297242,0.6409330941283604,1.3803812530553583,-0.4932997009635987,-0.1176261614549679,-0.14926923607573805,-1.5605142632813125,0,218.09481720915403
0.1781518196020596,1.176552785379962,0.20367824377125435,484.564912197715,0.1940089902963316,-0.22177360920036363,0.1620014571478313,-1.3462282113822492,-1.6975876431768389,-0.4491465051938002,1,214.1822668223236
1.0255044757390384,0.555890297210527,0.1995754354047911,550.9860483372212,-0.004839967083433728,1.1237103845889669,-0.9438404834491011,1.3343438578210491,-0.27402286306673856,0.036128567141745234,0,170.18771112494736
