x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.28659914400631287,-1.0440197306927304,0.24956634156227536,361.2076564931642,-2.24802840190863,0.30448852513870317,-0.4866871624479808,0.8435466225959842,0.8901718889351636,0.35163867806693805,1,162.7408723613057
0.329298880283487,-0.3121980773310734,0.2266661243743386,421.3069792120903,0.6831759027618683,0.551896354921992,-0.25129088446975123,0.4593715143775029,-1.0884517116517187,0.6585431209663974,1,197.53849228926396
0.5824331038036111,-0.1698475989980253,0.22318593921178276,396.74500075561537,0.06747216639169984,0.2764399059566787,0.686053038687657,-1.276722512374468,-1.0113880952999221,-0.3734799269711939,0,191.71958158241588
2.613489059317207,-0.1778177386571904,0.27235490099558063,293.5645463660561,0.274306252967731,-0.7113166660048571,-0.11684772563888,0.5046235372445919,0.2826210818269527,0.9850432409740404,0,192.93308591327198
0.2978964599488582,-0.08157107382203599,0.23000146974829105,407.32409568795634,0.33814686498560736,-1.0362610465902822,0.8381909922070828,-0.7302234963478613,-0.17676716911078902,-0.9183751688059194,1,189.65686741745768
0.23567703696441133,0.17536339782941904,0.21748974953398695,400.4681914563072,-0.3456424521077194,-0.4995873980195177,-0.22407607602947846,0.19973262387714466,-2.020045297534357,-0.8954754406470301,1,188.86483546560507
0.7552334596971819,-0.4285083003594601,0.20823859060659503,322.31943640865666,-0.2330042147781876,0.7769756656146156,0.9333925988804445,0.38549979996355754,0.33100371342215384,-0.1847310584945827,1,186.70345912401524
0.10704463569239915,-1.550896468715421,0.18177998608365725,339.2361782961355,-0.945367134520288,1.2019459138229271,0.6747955448169158,0.8688243783952156,-1.0081626922084783,-0.837896820431786,0,228.23760971899554
0.8122350203358447,0.4802505930880365,0.19851070168386836,493.28256895918383,-2.48031772434114,0.5126004079122384,0.15201969367554927,-0.5462984784508488,-0.5113648911138856,-1.4235836199748668,1,241.00728892313566
0.3072593130673667,0.6743703378659797,0.23198128274733948,349.4494704809927,-0.4006904239615808,-0.25943394864738867,-1.0057848519596226,-0.12579326716509556,-1.428324030877429,1.0812034930698282,1,169.16079817771816
1.9415319888888276,-0.301104025061887,0.23412961036882574,295.6823952372232,-0.24087058034551326,-0.361158457569067,-1.1780332948866818,-0.13607725106865326,0.6904564229925975,0.553148024015057,0,199.3501858646199
0.5362451326209763,0.522218144363113,0.21604916867595717,395.34169994252505,-1.145648411147897,-0.5259172938301281,-0.4627387037761693,1.4857921348006884,1.1576821131760417,-1.8874474024113272,0,201.63972584230774
0.3164671730940791,-0.1823236818292701,0.20878517457750512,335.8407552183865,-1.1050365215756426,-0.6510321209790817,-1.102356004689544,-1.7497260028407537,0.47377292099497736,0.8003979189905382,1,178.8023145088682
