x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.6831734657385213,0.613948160565403,0.21787494714830852,410.4694484157235,0.8929087721508325,-0.18515939793466657,0.7592078570608967,-0.6926087344219175,0.4229036036175196,1.426460331237244,0,192.0781028215308
1.2605427949186336,-0.5555923127262603,0.2197783675070066,376.7847040914595,0.4614159231259263,0.4592562920409679,0.011791351521138027,0.2622914910898257,-1.983529651166433,0.827142708728496,0,191.65985194212402
0.5781616704340249,0.5208052549839128,0.22125167007385388,483.03971204340434,-0.7130301448982131,-0.8486193867585702,0.1681059992016924,-1.0817818777817338,0.31463282569795176,-1.451222143759238,0,179.84852316996347
0.9257410308416545,-0.08643206284117774,0.20063708943373187,352.14608246698344,0.7924621820049176,-0.4462604914089251,-0.8295956792745287,-2.2570562771174996,0.0608174755801117,-1.7771290589781805,1,200.4112350135837
1.0902019037080297,0.20202008301368693,0.20673802952733566,424.4117238942755,0.3254267186466306,0.855802816492587,0.33085054609917947,-0.6507654208413487,0.568234561125672,0.6087598394057937,0,186.31663859410622
0.7816450339589892,0.8764130687407552,0.2070027266293005,446.5000951623416,-1.3604881344764719,-0.4183760999586484,-0.002953632417620267,1.4838176368760532,-0.1979273532434939,1.2591169902675077,0,189.71958458942876
0.6013811340088036,0.528704768072314,0.21272051902947933,432.1197841566245,-0.2468013829935214,0.6652066170048772,-1.7455776351738261,-1.0436509375124947,-0.9028507495311104,-0.6968449548160113,1,220.8370476405384
0.364469247104343,0.6629233141342008,0.2078315580954194,450.6535347525745,-1.7840822988022755,0.07404487835451151,0.33353454304762914,0.6653990255177321,0.535591054313299,-0.7775205515959304,0,192.95788335150775
0.675003207824416,-0.7903459980767678,0.2081430501443787,367.81675297155374,0.6285190315566269,1.002602176881229,0.6494566207849584,1.4606105599697286,0.705980039046616,-0.7988846132488021,1,199.29227429692497
0.15053389875934173,0.3884237332603134,0.16729236207085244,429.22746181301613,-0.1775263233961717,-1.230012450451625,0.5808418045595088,0.6267054910331815,0.8858085742978273,-0.9336917362388529,1,200.07825236039827
0.3653995012213825,-0.10614308070288679,0.23147381866435,367.38287087518154,2.5881944184866423,0.8609484412319681,0.36786890511849,0.1429491168059109,-1.5759222846409588,-0.3552708519030049,0,217.0497876825277
0.42185026839466644,0.1931987005458521,0.21751026184612895,374.52399270602325,-0.16355377867455015,-0.09957769761956049,-0.9002461398671449,0.30481383011192487,2.006602768447654,0.7674365646611432,1,193.76269322684075
1.8832420113468535,-0.28076642161718485,0.304216793241962,354.0441759825171,2.1819167310539114,1.3819065374465909,-0.9871131904455224,0.8605556986273524,-0.9368325859985759,-1.3332241449624171,0,179.8390010930463
0.46410031035633054,-0.9015119025984384,0.2128553915008327,327.54517733656877,0.0003689650249578012,1.293978709325691,0.31913936361338846,-1.073057631813409,1.1815277417672403,1.077219796317659,1,193.40637254454217
0.21291171530717784,-0.4373420506820653,0.19231379369952287,411.8027770346174,0.060070605849892246,0.010899824771466848,-0.04565151195338084,-0.15650805246907376,-0.8222183922575248,0.18821236204385552,1,198.83657583174008
2.747353145824605,0.02082632066835145,0.16668535872785686,389.7595930915046,0.29493261175116126,0.8166446109908181,1.9563964344021862,-2.2036716738549056,-1.0886657715368937,0.1952660441066883,1,243.72253300865376
0.16926518287815515,0.5627245575152977,0.1713791919792824,398.583646452179,0.08220340434802151,0.11445991094596379,0.1997903181273879,0.30237895071487875,0.6262353199074697,0.3465842142208469,1,195.66325650514233
0.14653186029611434,-0.18052313736902534,0.1971244718345835,366.84669817771027,0.26789291070002297,-1.2826881407972972,0.3949967328742938,-0.23700255284068072,0.046987794192852865,0.8463910650459383,1,170.55985864140945
2.7952853385372283,0.09237436255291934,0.18128367832379716,464.4068760828084,0.027883078190348864,-0.5644271435836495,0.25568270616622724,-1.2920064933155604,-0.6940201999782589,-0.6265097781272047,0,169.13624492307162
0.471530649846981,1.197408710116418,0.21352563187375934,547.9499145453902,0.7734553701079505,1.9631823081039783,-0.33247935479360363,-0.4414360247914548,-1.4820000445005428,1.6891612949889627,0,170.74189727624267
0.3218984674428301,0.5727127868474381,0.23343842705084714,429.0500131952064,1.3846721736499612,-2.0001500658987514,-0.09042990079625347,-2.0893316164487366,0.9990237072900005,0.028438755241405753,0,207.11102959256957
3.2213758701677815,0.040452036049768325,0.27955600372002976,476.57287824288784,-0.9493806323035175,-0.968606971036563,0.10406855994401798,-0.4017318113632264,0.5222016544941469,0.5337491278128308,0,157.69719306900723
0.1815046085860442,-0.7457252269652134,0.1725576281600556,331.2802186306828,-0.03282627958189158,0.03863119486834109,1.2809898042812375,-0.024580806718491676,-0.7742965301969978,0.2198589611840788,1,171.76732290191086
1.2256562478480144,-0.01749485814054713,0.24606712755009558,371.5595543798047,1.3062950401831734,0.016662006134278606,0.13035717589208837,0.5218115785295205,-0.9502008108557153,0.913812445107532,1,235.6430938404239
0.21275127953882023,-0.6882142031165598,0.19464418232166814,374.3254753218038,-0.42738430351338735,1.042099873127099,-0.09164067038071434,2.0205174493789837,0.1715754252891559,1.096233800770308,1,186.63249037327918
1.0958472420708247,0.3891342049950245,0.25015520851582723,413.85998467695526,-0.5257447907760401,-0.5725184535145678,-0.592471071593333,-1.30174021976339,0.2660723018700228,-0.03208057206654123,1,249.539884485018
0.7441785798405325,0.04265120979405486,0.24075231018604884,430.3688668516401,1.2897579291396277,-0.6786116690852932,0.021885465309042458,-0.31541910391832445,1.7522878771069779,-2.1455400254298405,0,180.8854331405226
0.3034789438892528,0.5769579840340261,0.21074911655400366,447.0986478862641,0.07516390838968807,-1.4104065475368461,1.4705693379600586,-0.27494349577821414,1.2173790054381264,-0.9928417222160446,1,215.87105161571642
0.6671710296352322,0.4584789634803787,0.23730442693514772,427.15749990897274,-1.402026759777236,0.13184997959123018,0.7476589103056324,0.18985402852990274,-1.1215058723672526,-0.8017778365409549,1,249.75181459368451
0.38501098776505305,-0.5434931345729438,0.2188486971491445,412.22135639627464,0.9301851227213698,1.5192312893377309,-0.7115606440322709,0.48005305128670556,0.45433076270745104,-0.567370502987589,0,201.38222747317639
0.697370075614207,0.0016779618481124379,0.20936787429362994,537.7608646128691,0.6730399446594842,0.11431883124507543,0.6639842174938587,-1.2576419855775018,0.48128365078744356,0.006368894730291751,0,176.86298736105942
0.22135984355698568,-0.3915307630844382,0.15862691972506243,345.6807605789875,1.0430076559454615,1.5022349249046238,1.3892009357997057,0.9831354174188588,-0.1993457796805908,-1.3896043279180574,1,194.70177848758036
0.18746640139598408,0.6585747746392291,0.2604265318970546,431.89059833925717,-0.5573411434898817,0.6872637332116759,-0.016523155396142686,-1.1539013150259245,-1.5362942134492117,-0.6079600358722173,1,179.4816802972588
0.283142946789259,-0.30043981159064814,0.227627828060712,396.2162628503243,0.8159350377413098,0.6034201466453447,0.9976909475566156,0.45387731211929416,-1.3478724089422296,-0.9516968457870039,0,209.88964866842772
