x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.06618245870195481,0.6093906990848067,0.16471161068052229,370.50997128579695,-0.14373082905790427,0.39943190447146676,-1.3569239729032971,-0.40283732001513356,-0.6062703745973209,2.640763077872229,1,152.7994855413064
1.1911398381637188,0.24324172590247678,0.19718021349062562,444.5947497448055,-1.6817893929194225,0.8016716203290639,-1.6814157681770279,1.7656430511227341,0.45939129488623776,-1.1320721123503914,1,242.3056808559901
0.25346819529364817,-1.094769559848511,0.2624609438914108,293.83169181191164,-1.2058328957037376,0.3422817393133219,-0.0993035368080404,0.6621717422527864,-0.008745505305505802,1.966163725078687,1,132.13284205926905
0.7529106440240315,-0.02656625486524242,0.20456693800496975,381.6044308942183,-2.058811389815993,0.03621133586720664,-1.046724710285342,-1.139202582934035,-0.2751655855851923,-1.4899890144882015,0,201.94056903659288
0.7590763419030956,-0.25143483846655057,0.230265356137302,460.4037869201513,1.023829581433336,1.593630304342493,-0.03644065201020436,0.9094386000032603,-0.7659449366088157,0.33657510244037725,0,178.28171968722882
1.3604558578305708,-0.11219226580644008,0.18500896595116623,373.19751960763034,-0.24681212255188473,0.4508576131184538,0.9676275378859093,-0.08489299446830852,-0.7095240898564874,-1.862813792116783,1,216.08291528044137
0.21996885535151278,-0.34929599956023705,0.25395039921173856,425.5541217668749,0.912700477739715,-1.0439773618046628,1.0689463859956918,-0.8766827853216335,-0.9578318336933173,-0.6058542717858691,1,182.34964853938297
0.904869158660117,0.2681700528195514,0.19514904068869635,384.0990407320674,-1.0833558076408245,1.188765637746657,-0.12292114132665707,0.7557715881978148,-1.176563817653974,-0.8892049075044742,0,200.16466149989313
1.0952700106273972,-0.07295810474415858,0.2792197472884273,453.4710444668923,0.40059754155390964,1.2634534964522313,-0.5776739054888387,0.22655338034938907,-0.006971040231141804,-0.5231551640667773,1,272.62247962243214
0.12979187061336483,0.6114574021487347,0.23691240057983362,411.6485859621368,-0.8149112172184718,-0.9216073468045226,1.0404323743109043,0.7198539518358018,1.4045108604420848,-0.800090054697008,1,173.04728820107917
0.2722284569229333,-0.1904438833271601,0.20339766326068523,431.3288872253316,-0.7717923259460648,1.8697623608615384,0.6036169486118488,-1.2400432863117872,-1.0104907835498982,-0.5622491629811038,0,202.14937063149992
0.19058960484936147,0.034459164434774515,0.2657151385654154,377.4564057241307,-1.5682007630725543,0.2783999912175477,-0.13911247018909956,-1.681964845506238,-0.3865357494219129,0.7359642524231412,1,159.86935942348913
2.885906650151047,-0.023039196435256704,0.1580051253446178,372.0776492830423,0.725214225543526,-0.6788245000124645,1.0631364806121337,-0.15372303618755156,-0.5822480586509488,-0.3659877554936369,0,188.15641595193256
2.1604645588365248,0.029439847834387828,0.3929324812203471,456.2834769370632,-0.1836007530159546,-0.8685048561472815,0.45882956627000565,-0.702387876854795,0.580032240390377,-0.9229843535399651,0,156.78879574305475
0.09702590977203646,-0.8264857800864119,0.42820151763028447,275.22762741306815,-1.0013487113826989,0.5920252145862905,-0.3950830312262071,0.21634241728970502,0.3500600587090951,1.261974575317134,1,86.60593073762213
0.14981977265592325,0.08326360118944541,0.28060427029405866,381.80863351084037,0.16080681021200438,0.5826481543778004,-0.5309613599136723,1.331060866996135,-0.025362379556011533,-0.6638563215541486,1,154.27191417762717
1.7686427688344253,-0.0028987863696138382,0.16210930425651032,347.67183515795136,0.12419808205568136,-0.39256305773874256,-0.17323689597388034,2.0731632403279185,0.23914792555684158,-1.0574766414419017,1,211.29510298717176
0.08670334427810888,-0.9961230445667825,0.28761977763793395,363.06611582848217,-2.118866159660445,1.4187572490572165,1.238347981680701,-0.20372213175053394,0.13276261945068335,0.12545716396387693,0,234.1524221054407
0.09564045709228715,0.8745415595590721,0.3189494703357501,385.8152642200789,0.36564646938853745,-0.21682572039036152,-1.8119157664131131,1.6683489942930498,-0.4757973022879467,1.3239731726595616,0,232.23839647268974
0.3546254351728903,-0.9297231883779227,0.199179602376981,332.3420253993941,0.9437630053673834,-0.9626629005615539,-0.016948784476250773,-0.36500963111861134,-0.9818258746390475,-1.816212074631615,0,210.33844506540052
1.0478223439083418,-0.1730616475556669,0.23269025983057312,374.3999984472794,0.5388525590055699,-2.002681401783598,-0.7575530861731613,-0.9845398860324386,0.5326294023948854,0.3857739490674169,1,227.67667807202935
0.37240082160280136,0.3788892302560694,0.22945171950361828,336.28954415396663,1.0394323806054953,0.17247043178294444,-1.1690009183064969,-1.463831980462132,1.3917734077539843,0.09727521110442802,1,165.77971939818175
0.40492571275364675,0.10716035557893032,0.22761422478188467,370.4643432532774,0.625050107573538,-0.2496221644168948,-1.7372111359694582,-0.22899214984464517,0.006586586500313556,0.7460553938931851,0,216.110343203716
