x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.36040365950837305,-0.06229425294726941,0.22909283471217082,410.60296376595363,1.4008312220892705,-0.2063889414019373,-1.6301598470766983,0.30571071425204993,1.049201616943012,-1.0671645941437338,0,210.0011598309438
0.4178252146932624,-0.11509386058020682,0.22586360912665662,410.3081235952891,-1.6660047185166986,0.6135850246119555,1.155238339162727,-2.033548417420177,-2.576644756738905,1.0323356166353201,1,193.00659524563136
0.09120087603495125,0.1595028918190118,0.14110993020087623,442.2114744098865,0.23712890372455478,-1.6543677056595838,1.2899138899335338,0.4038751308991119,-0.3627674949243601,-1.1404870018957585,1,192.2279775499854
0.20479314372043622,0.7402360415043928,0.2485950638276318,508.5038015712473,0.7135196369568536,0.2858591050248334,0.729335684475766,1.270316015858462,0.7023181108980177,-0.9961688535389162,1,209.1593994903699
1.2586328718549107,-0.006319517329844191,0.2655837215951299,424.4604611544376,-1.3859483024940946,-0.31876209669961153,-0.7954616914816617,0.027379748015218655,0.3552165165695087,-1.8151768446735639,0,175.1906529159494
0.490199914030003,-0.09815274571611954,0.21632831524935753,392.17135664360745,-0.9975234035289543,-0.13896018829403337,0.5278049842638654,-0.45818064895205235,-0.15342052374114132,-0.09904512158878254,1,201.10733508278128
0.924953920491803,-0.4441110401991728,0.22915600353850557,342.0166939133475,-0.9616289864021569,0.2616924535529313,-0.24205255986891966,0.3517574182021336,0.3075474422562501,0.12671801239409283,0,197.71107768458668
0.35067651067367045,1.2986728879557004,0.2237230009551458,523.8146501161997,-0.5272227574258037,1.862321831375314,-0.13528053641190818,-0.9090054917321598,0.1922315202602649,1.5423412232263132,1,234.68486122805626
0.4672614542284031,0.4302087896201207,0.21820055837659816,462.16619171716616,0.381186172371424,-2.0756054828263832,0.3651999444207968,-0.6051450022705633,-0.3980390242618458,-1.1423697736481604,1,218.94914229876753
0.7544810139744481,-0.44555526886710883,0.21934470191559705,272.1480970080411,-0.8439915724444038,-1.3280159854787532,-1.4865044042746813,0.29154469024458474,-1.5103404857543614,-1.0367355505761076,1,176.6400827792229
0.37411947375446214,-0.7285400374133097,0.245883076725323,249.75007692799477,-0.6101831162016877,-0.7308333056130761,-0.10618573098514057,-1.3964825672424332,1.1893402323760045,1.1146920714640158,1,114.75056619690314
0.5005911504249325,-0.004148610961748955,0.21597383514670968,340.0302245377344,0.37332555458025957,-0.717695046373212,0.47036988038131167,-1.2238268692224705,0.13808447168671328,0.21331508500591095,0,214.91236957443945
0.5566255041662334,-0.598174339577841,0.22102367701579648,362.5686320880335,0.5127503865861996,-0.5495385583352088,1.1966344172336516,0.326236522135491,-1.024591399867573,0.9197140272604205,0,197.70793117984218
0.20609104756506308,0.4382247533283323,0.20852535376450554,502.03787384039356,-0.7412144680626436,0.5202447653624152,0.33987496253535426,0.7704489666956351,-0.06276951160127972,-0.6671063809861721,1,222.22494895249363
1.6511191895335038,-0.27988927639366706,0.16106423428614577,310.2021435068894,0.39896750258026,-0.07879232756657054,0.4238651867942074,0.33304212761687557,-0.21243688380131154,1.6254220806958595,0,210.8381097904325
0.09674645955539593,0.12230197804963949,0.21477663061269223,390.9008215482041,0.5448032794967401,0.21172842739727102,2.1712577521200918,0.15874630101068637,-0.21478821176560312,-0.8644632698116873,0,226.11022307081873
