x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.320998917846657,-0.11627675070050104,0.17945913052707235,399.33780961522086,0.2644344577548105,0.08203931889110064,-0.648795185611012,-0.24845670375110712,-0.4815151549142379,-1.1424147050460969,1,224.2911605705124
1.2489811730081122,0.09257139550740258,0.20959609084467792,406.10207864698253,0.6896454411928771,0.13039669005048285,0.07260763987792669,-0.1876454615909644,-0.3351481374129601,-0.7632435004776947,1,235.42241116631212
0.04644927571190351,0.3359261023737518,0.2879676374740109,447.33611160815275,-0.7809640310099963,-1.1885872727672853,-0.1459144810848216,-0.7534441156721876,-0.0024511323686540664,-1.1922858773886844,1,151.7190291010627
1.825379260706188,-0.06781760123552631,0.1809770371583408,405.152183749102,0.4609306442748921,0.6070234475071823,-0.2976505604214481,-0.04137778023707769,0.39226877548785993,0.08688469171168962,0,186.07233562045607
0.20783644730004963,0.15001235134657412,0.18049139320446225,373.92949002260934,-0.5008441524314209,-0.10296356403402869,-0.3979545774848555,1.1057447708629098,1.258966427447173,-0.7461554058365134,1,189.416490762914
0.8937105029643578,0.15617427747877988,0.17495906049955734,431.71872537904363,0.9907075180044169,-0.4611467662448575,1.1730949512123865,0.6469118938723653,0.0568828389515402,0.6171685191221495,0,196.87260685718167
0.4387090107629312,-0.44320871429727,0.2171556677307103,433.25525681375245,-0.3161193759744996,-1.5422538388102944,2.348244912216316,-1.3554288580611693,0.19968098616238938,0.1877200929103764,0,199.18916652367986
0.19655598184288722,0.6532258107584759,0.19239382534821836,431.6207530214454,3.101104949083679,-0.1431383571435041,-0.18912635661651717,2.464218464240666,0.09125640891152922,1.4159171238871673,1,203.8802326473147
1.155285678725511,-0.5820943617489499,0.19417209537833746,399.1444808572919,0.343457719493974,0.7125148594656748,-0.33696755959180313,-0.38299923633353444,0.47922018991828064,-0.18601828349366714,0,193.49522810088484
0.4394367709197641,-0.3162831675179627,0.21664764071946224,404.01493896395186,-1.5462018461989016,1.3456204542437422,-0.38179849079401684,-0.05741373435036068,-0.8562887362379539,0.2261025215240807,0,203.1328542439715
0.24814316764948002,0.0895269738260937,0.23352644362005898,448.72631686155233,-0.5893863666052339,-0.3787260154928411,-0.40510493302456435,0.0478376334843226,0.2379576091634687,-0.691148470741619,1,199.82398454679537
1.5113114645314576,0.14677074965529244,0.20495887237834376,422.3440938544591,0.15617229870897326,0.40757875319134307,1.3211068073728494,0.9664513998182577,0.3035873418260352,-1.0486930047246894,0,183.3321475419212
0.5520204621253271,0.20202937317554262,0.20889463479981027,408.90302494680515,0.8595864265435355,0.3736780433013317,1.1864834387079461,-0.7207914897753545,-0.6152912817992813,0.5554914327145838,0,208.4960360296609
0.9752674750081988,-0.17510680925101427,0.21049875557833317,381.3349495617442,0.09172302613429903,0.507402272719777,0.3822368988660864,0.860728393394765,-1.1549038286007334,0.42346746109067884,0,193.28949586649514
1.4164512123210367,-0.20312504871025225,0.16647152930545475,419.6078862154336,-0.17803864082819362,0.4291088057731134,-1.0282387917408784,-0.021365654353024233,1.0125787098418484,0.28542054641719705,1,228.86275779970532
0.2231448307859644,-0.8744929142272028,0.17304538111747197,362.46831025982243,-0.5390373532757645,-0.1908490218954617,0.46824512843116933,0.6444370258800909,2.0855380048444494,-0.8498098206594928,1,193.66910506005811
0.142295510546494,0.8404239670605548,0.17143808886695058,440.4439182184948,-1.4939461506791765,0.4359498588438302,-0.5700172401845501,-1.0003705885722087,0.59803926720125,-0.944823848556051,0,202.48282172737325
0.2673278154742743,-0.6856695857241738,0.20255549184438681,389.6389359084557,0.31088212664642845,1.1734739036261101,0.025670775857218706,0.8046625451259275,0.5944525762931393,-0.16557759361073932,1,195.8949766921743
0.1312876925366914,-0.22098069582204194,0.24402703505822895,423.4790045365978,0.13326071430332564,-1.9858083298454097,0.7484814742835021,0.60689576472601,0.39183500297787766,-0.06056069572805916,1,174.7090602177867
