x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.9453502881092612,0.4482813317405016,0.19618863374709816,438.9659798419388,-0.6950161976624761,1.5542876608107268,-1.909996333132071,0.5763804736856368,-1.4436042437254768,-1.2324662148752341,0,187.477496280646
0.08823195994969832,-0.7750896582717548,0.19540857351991509,417.95141694954594,-0.6755210164476129,0.018588702685196256,0.4996548731693452,0.049422730983245,0.9046331324648915,-0.5757188707859757,1,171.1873720960991
3.1951385296463606,0.1726390283880609,0.13980321335696436,474.75920256926486,1.113295066601361,1.2470811305181224,-0.9621791612692445,2.0315108387673835,-0.054679511199269726,-0.5448171151783702,0,172.5992058372042
0.905103433546783,0.367171950215189,0.239773772328792,407.06635254205656,1.664851744124664,-0.5629121909219076,-0.7345083710760285,1.3888297731506603,-1.5991487725159792,1.6977895137001715,0,184.10948645891997
0.7424816691360573,-0.060329376735223615,0.22389325438794974,354.53708958336557,1.2953323117148785,0.5368812245518153,-1.3847131208326757,-1.6324979119807117,-1.2520103775346787,-0.7041378164522059,0,198.71210477440232
2.0181639644801135,-0.13475736036947183,0.24052080336263018,379.1424928914252,1.2357137506916922,1.4488648548004914,-0.3775951436995591,-1.0360175109071095,-0.28825203628929286,3.1814516123203602,0,180.87492702386228
0.551767156614569,0.016858066045927055,0.21674054226381329,449.96339730050875,-0.25292151119562367,1.178161720256802,2.3465482705882446,-1.0387339880599027,0.5913295264958562,0.19399808007624594,0,187.39411737080576
0.744744426017904,0.23524303958431803,0.23022401889153815,387.15758119990767,-0.6200102703507683,0.4787140173429643,0.47644702479143636,0.3538450240459887,-0.7306208118755393,0.4302474327711719,0,190.43502783213006
2.777761813569177,0.12483186778276471,0.14409251147199742,365.5485875508023,-0.49513711242823666,-0.2855673862075043,0.7226090765222352,-1.1222436071356117,-0.8719378746915942,-1.3346163065850667,0,188.5269808326512
0.11331925220852755,-0.9916903031079233,0.16876485364040847,454.87950255564783,0.8565209603248825,0.7476850814749141,0.4489443352845564,0.3355506767326637,-0.6935065163425926,0.710239783715092,0,207.51672504298173
0.09498554615422801,0.6877937831404342,0.270005558838059,451.5062083862848,-0.837589849631633,-0.26977876875681156,-0.45657949377317025,1.2558102961388213,1.0135504108058895,-0.6480491185610044,1,173.0448544383309
2.724166114113167,-0.0838699645196846,0.12376522477459992,392.4285563339529,0.029538730809202392,0.6952316141280658,1.3345831486008255,0.9762605156251897,-0.34336117370284,-0.06040733604378707,0,188.68400215257213
0.22181886494049652,0.8840077075061031,0.1930236473897162,442.33292673132195,-0.989899024166215,-2.0925404056190837,1.3426491978660453,0.8535944307213957,0.3374865013301351,0.3742786854065479,0,200.08802479605336
1.4540512357712847,-0.13758443291768788,0.23667397341621307,442.7800841352989,0.8560396263801734,-1.5509771706206277,0.9208207937314911,-1.0178416026222294,-0.44188006897429816,-1.3636054267156097,0,174.99974267364198
2.939983479892132,0.09165027234737327,0.22449625049001942,398.56991714345065,1.216225528641686,0.6368073182204563,-0.7754784801671489,-0.6698935793600151,-0.7335970028571966,-0.807690843026377,0,175.91383741799433
2.6389177419902765,-0.0161989154312697,0.11140320988503068,444.1707915427479,-0.8535994196860404,-1.0583260326309594,0.3756758168396602,0.4151450736346761,-1.5844067680932843,-1.6190608052277928,0,181.3921048523945
0.4217595910550362,-0.03882632424644144,0.208786765177791,311.9322812627707,1.543080517966987,0.04182210077110324,0.06326947719434693,0.22972853574764182,0.19204010830930515,-0.6760554304051689,0,212.54061595750915
0.5077830426024499,-0.4824939474713255,0.21619942173879772,316.9567746647885,0.17484545317543385,0.49167332682667547,-0.41821734701989993,-1.6174854184401795,-1.2510658486873827,-0.8443159810697264,1,183.40223108517986
