x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.1353839348594117,-0.4383376937575266,0.23462228280061512,358.91031496180716,-0.19053372434753457,2.2942819818551263,-0.7171436890250081,-1.8731169199134794,0.019778017184374774,0.24453430695818193,0,192.05677308067524
0.3595970628876192,1.239886256738951,0.2244408274360594,454.60978676278825,-1.1172217336963564,-0.8853959228520719,-0.9439973225715774,0.9109894666026218,-0.2814621979984874,0.7562741863770023,0,200.75802247740495
0.16191120968488884,-1.0845548933351987,0.3124310969821269,366.99538095940125,-0.24537341697001877,-0.0843943433668857,-0.42729404732739307,0.13362530480105264,-2.2404307220817303,-1.123876995127019,1,144.6980881318226
0.46757241849526016,-0.4119355318310546,0.22026540851192505,321.76077631771943,-0.4875242910328502,0.9537465992523988,-0.9359082369666099,-1.4230212679645564,-0.46894671038130714,0.7205442062237466,1,160.72163571710504
0.20522748908747593,-1.493923184750376,0.23707791288381508,271.8605836360951,-0.002867369780387003,-1.0580696014468445,0.4876370720086153,-0.43607940094249437,0.959740711157871,0.38834685692548404,0,240.0781622684634
0.7539388174625288,-0.3942916238572185,0.1918492085168782,352.551785764953,0.16622166988546794,-0.21464727401437694,-1.8534183044095833,0.7984567720894308,-1.100448526399062,-0.7126779923420333,0,209.4195343879421
0.06412158651839318,0.010061969332927191,0.15756904788184914,359.94005421581994,-1.2893714686530389,0.11184133097109228,-0.4391048999084785,-2.758789418445496,2.102039654245387,1.1538646476548047,1,149.4171327283672
0.2377902934762465,-0.7030980689588566,0.20514468305726585,311.4391684367317,-0.3793481481587373,0.4371759309285711,0.520413201694651,-0.8833188583900095,-0.982003368027856,1.3809368527796513,1,162.73261627008318
1.175150181167915,-0.04955555592847794,0.3380893950782224,349.1474354719949,-2.3777364338831224,-0.7953724120668768,0.7003001511444359,2.460848518709097,-0.05969396847302476,0.19622497037397482,1,255.60221834270337
0.34892210753925074,0.20820648455261026,0.2097784987550285,394.86760465733624,-0.5810814381484971,-0.0777798053192576,1.4632273922644414,-1.4352420246858608,1.14454826339897,0.19082219488772081,0,202.27897608770905
0.32693203446297653,-0.7051270692611363,0.19105648077500756,369.06140278787456,-1.1687588917478071,0.5481470529811272,-0.5657719983364967,0.9826154814212557,0.6083122568707544,0.19782234937725465,1,208.22113718049982
2.410201003422174,-0.055194991099105854,0.1996483583914465,395.0294706209476,0.10998079810947839,-2.4944843438168434,-0.07624284040631234,0.44338408456439465,-0.24698185192085223,0.019601708141054712,1,249.48138095459555
0.22115074794035883,-1.4473753743329985,0.1980469268926122,299.51728747686076,-1.5626032648070476,1.4828574242715697,-1.606861403230623,-0.36487407727083876,0.06627129450338283,2.0843430115729773,1,156.9340381673234
1.1750646760382706,-0.09022006783185926,0.25804270054269934,365.82843658992215,0.3133451006217792,-1.3236649341532747,-1.1838593922539664,-0.778029251049167,0.6919879373500348,-0.5530574511868998,0,187.47382948361508
1.6613985318599018,-0.08371118422066928,0.24332672007234957,439.21663965984834,0.8398047349677782,-1.32989891062054,1.6205100107943302,-1.0890870584506922,-1.6432607192022526,-0.9216426911145307,1,263.2515682904385
0.17948754823959753,-0.7499765117940455,0.19841370316060447,377.879351173288,-0.2086406175618885,0.7874148078599335,-0.3109952442649251,-0.8812776844935539,1.0455788614284598,1.6199434156774228,0,216.29362767975707
0.10064348263039818,-0.019477427871926162,0.2780947668110218,326.6999639866546,-1.8831440261389885,0.37952213261334045,-0.8189980325045296,1.8379565840218497,0.5716370424108379,-1.3757036363865587,1,129.52935481685284
1.8666504093816008,0.023015584614288754,0.24659194407335053,418.7219530568572,-1.4962716181877984,0.3469037820509634,-1.9756403246459673,0.12588061438907516,0.8695189536662369,0.40087932688775524,0,175.43025129474552
0.37524311367623925,-0.44610800388668725,0.21934066886879425,437.9278542423694,0.41041570165571944,0.38029597609357974,-0.3970179956352864,-0.2900690912682692,0.7170287274067223,1.2325601111566782,0,201.4907139759401
0.16390743554398288,0.32979820721185743,0.22871709955179598,345.8175071860643,-0.257072271687921,1.4093775415860514,-0.2331404908500517,-1.6507881230555428,-0.7947826559409139,1.4982781803654919,1,157.16166492829308
0.8544621276676444,-0.1476134857000359,0.1879850053418819,370.2320606270932,-1.4247952261021959,0.6062694128210374,-0.9030060310952058,0.4654050563678984,0.42569194658738974,0.6003348830746635,0,206.6038431173846
0.7704123420598197,-0.44877177363663096,0.18691804544343057,290.26042213053495,-1.754847052945786,0.7795541019828924,-0.5335173277843549,-1.3344817854844189,-1.7697469327632813,-1.6717110674628617,1,157.96954580661858
0.15757341531036753,0.13235274960563662,0.272670776332265,422.1721792670165,1.0588081931703108,-1.065170334057056,1.0953530800428892,0.42104990144365434,0.20612440187134354,2.720978657951908,0,220.39956652042926
0.061655002393398085,-0.175152433637515,0.21565204380148234,446.54645006627914,1.0024196483428418,0.7462817597893878,-0.628254664063754,0.2746507463985055,-0.759484954290951,-0.8570190380222071,1,168.39790127792435
0.6639852681469413,0.23423776154548284,0.23019815800115176,397.6340993584809,-0.3447919551469051,1.581715751791158,-0.14858523470783117,0.46614006484847686,-0.1962858301391251,-0.3424620439818234,1,232.45232754166082
0.4321599846407135,-0.1366495885049756,0.22083847033237247,323.31915157984395,0.5437390730792928,-0.07587821262471864,-1.7328077731003733,-0.15040815516474698,-3.599045388813587,-1.7641726939563138,1,167.3227378074223
0.7682605808034969,0.052335480432506826,0.22978826452212855,409.3182486369807,-1.280871757092404,-0.7284640053862379,-0.16348560206687968,-1.7633828166084673,-0.8011956545414545,-1.3591140904660595,0,189.28392851652745
0.5859084536134109,-0.33732067262080295,0.2259895759552202,352.5479122827962,1.1759010810952666,0.7935482945048955,0.06166631098649341,-0.47490332418744713,-0.2877153402760502,-0.1281032077674605,1,214.91686653942162
1.775747863885622,-0.02725589309171975,0.2823626266215564,393.0763988175623,-1.2802619579480128,-0.38518188078988724,0.09284763669026541,1.0811263486578797,0.8908049673493399,0.6455345884409031,0,176.44041094061566
0.23616078137957563,0.12368262977753794,0.19868376367473464,428.7046214307829,0.27184062255318403,1.597686202499658,1.661548135077038,-2.0341254276232745,-0.47261711302016995,0.12247127700653342,1,205.54390683815024
0.3977698047870404,0.6506823588486538,0.21509436216456004,481.75711711406194,-2.0757747985483133,-2.2208305444845284,-0.9982606732986248,1.0375130555222984,-0.2428344731847614,0.4868042839476874,0,190.50580076129737
1.3444669126316624,0.6570324074411761,0.1992088997220997,504.48910832632095,-1.3325728179545182,-1.860699740662678,0.7096567973286296,-1.3526150328041924,1.6697645668178696,2.832683087098297,1,264.8974310830695
0.11628036789875063,-0.8121722409732077,0.24032098894350135,297.0456534429958,-0.012714066158594663,-0.22568897809550312,-0.6510755288592338,0.480504232761577,-0.36680507602053686,0.5681993172280193,1,126.49067947379382
0.44177665463239313,-0.6560478563922884,0.2104441120421555,297.2354374337237,2.383553605333879,1.4897378178019185,0.8334691682911323,1.0860303723836284,2.502803155415585,1.1110256281611106,0,214.30126586923498
1.0605746493697197,0.44643386807212815,0.2215675933315576,427.7572327276396,-0.6448704462837247,0.19227075154178014,0.5726768297337941,1.015366463794331,-0.2986937613149489,-1.417767021599407,0,181.71640652667102
0.6522154513322578,-0.25616266618525424,0.21178249987506056,371.56726556285247,0.37769011171772005,0.16004374951659844,-1.7585829157932975,-0.7263464221797648,-0.23632107349535014,0.10929052245374267,0,203.23768629649942
0.1641449990441091,0.12166119752974865,0.17336763967342847,386.2484613091367,-0.329683330412651,-0.3140698795014159,-0.3229242798468763,0.7754894113470473,1.3727679495195468,-1.620091762701974,1,188.1828519899468
1.3555924951757958,0.13000741483297026,0.19849733865413724,449.5185338475095,0.5731385260362302,-0.4325525386537793,0.7448781078861805,-1.059202035567759,0.3459250478619796,0.4005799310609126,0,180.18656314428486
