x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.9427569970525167,0.005877013096220545,0.2812437638714439,384.8190981949443,-0.7229997815492989,1.7980464921049526,0.4071139360858918,-0.03380423546914436,-0.8466301706169804,-1.23684324154927,0,178.5189554686125
0.3381045847649664,0.26128011978195675,0.22685157101242928,481.36070055393697,1.619611965878307,0.18390529358594906,-0.5661864490363073,-0.8188781750423701,-1.5586776247519647,0.9787033148805521,1,214.19928744813168
0.15540404252514792,-0.4229631977021778,0.1550193836259159,317.5300156832226,0.003486149166518226,-0.07331121145765417,-0.61864014293825,0.23127852963737677,-1.7968354095489956,0.4007678632439419,1,168.3136717610994
4.083716324697771,-0.09519307612692009,0.2578432706416499,351.9051785279614,-1.0969866614270558,1.8766905968216858,-0.8041098762920945,1.717695216429011,-0.5543315086926982,0.30328352103649614,0,177.98214247853716
0.9465224628937944,0.15427149603611875,0.2600605068414649,368.2928900444008,0.017116367481723724,-0.08633982842628248,0.8823776773772725,-0.42225150538375056,0.23805918041038604,-0.16849727528929517,0,186.53017739174834
0.3588010603735795,0.5782693428696849,0.23881228791047476,403.7004459489689,0.11770787444615287,-0.06769696676943439,0.5135012179735747,-0.17547034633221703,0.6514779523015882,0.3809496246216521,0,215.6549396948642
0.11614218000081859,-0.6834899803957339,0.12099711172556141,409.1563025451249,0.8334667043128001,-1.0830104527764424,-0.6717191012326668,0.8372857974935188,-1.6490894224136778,0.5240690734734902,0,204.75046485248927
1.3970140246257783,0.5125153714226316,0.2501590738143502,470.67942557532484,-0.1101818270087367,-0.7941586588914828,0.0005983923570659149,0.3944107490353673,0.5552337864934049,1.1018820552973458,0,168.68356361673085
0.11875789996123225,-0.25626451887517077,0.2330791682294053,417.4802892519269,0.2755834214401498,-0.2009256537741313,-0.14403834989306638,-1.359623070397893,0.9459171319984631,-1.585868479393559,0,219.26599539267366
0.18167336097005132,0.16435669307519554,0.26652179040885277,429.69618938462264,-0.010253891007740363,-1.4769726503400418,-2.7430457811539677,0.49592537410857745,1.0505236837896768,-0.6464875910236736,0,216.17998140660825
1.2904634455678259,0.3927728424213774,0.2839706282771441,467.6265626102627,0.8585257225923886,0.1856770515375343,-0.7157345437699099,-1.1044467114658532,-0.6676830500069675,-1.2461591556170324,0,164.21126426806867
0.6911140078726727,-0.24098838578874068,0.21322818300072666,361.5672539202464,1.2674828928633377,-0.8371482454196306,-0.07416059523793349,-1.2722522526230087,-2.163367294025307,-0.8229445415855069,1,204.93853347078368
0.17607174485611374,-0.9495859798404408,0.16854080208510216,291.8795148620753,-0.14908342376451847,0.3920443552591885,-0.07135407454175852,0.6783348598066721,0.4135056112714205,-0.4689138208407607,1,156.88205447261006
0.6901941795962893,-0.3526128306640973,0.2236439898514827,349.0756759968797,-0.5022014559090886,0.3525156063682655,-0.5201667492223364,0.49296886224420844,-0.40451751194098445,-0.38309199417848394,1,208.39111756815944
0.2825640845273177,-0.635470309164326,0.1799341600317244,427.13280837575894,1.3873153355901546,0.5134044179191215,-1.4228513075000015,-0.03225715405465039,0.1200096227807032,0.1621212510021612,0,194.39739119018063
0.4299591107873853,-0.02790400275481251,0.21913490427124283,399.55424022944567,0.4059443465790263,-0.7971645485096103,-0.593531949885748,-1.064012408804823,-0.3886155148547872,-0.08623642632047554,1,200.02039936569827
1.2588690170651324,0.7385202008893227,0.2325138009292127,473.7506749460138,-1.0355917333346663,0.7324464438029925,0.5843762881513617,0.3804331614737706,-1.0475923267102984,1.5937002411637202,0,172.45286945805537
0.7272215758300309,-0.36852272552318177,0.23888769934176204,382.308207084645,-0.361405989982851,0.7421761855928296,0.7277411462508236,-0.5495873282164574,0.7209386722497179,0.1696410080098397,1,233.52799499424103
0.9382382899761089,-0.7785147543462002,0.18943240877768205,283.6304626045213,-0.7539651187796257,-0.5246553983238467,0.4624108472645826,0.814341908793261,0.3492260674356567,-1.7631126724143087,0,220.91360412332898
0.19238133333313956,-0.4304117501547485,0.21459132699205863,346.2123431742272,0.536764144076662,-2.4589312143957356,-0.8390020489353719,-0.5704187886147593,-0.2624750296227594,0.1347494912167115,1,165.5768548064948
0.0416969672492987,0.11799666183429877,0.08088588226013586,420.8072692279494,-0.43633049863992357,1.498634392742686,-1.8678091330641788,-1.1133933720927105,-1.339435728231083,0.5179841165306038,1,173.1196926435626
0.391827159449547,-0.47478940621578797,0.21520737749139662,332.4085075485522,-0.0407165700088436,-0.07004344994995353,0.7201024995807505,1.4813079078816709,-0.8126088830057172,0.5765932196107287,0,213.66825371818618
0.9925880462537165,-0.5164219521082593,0.1786269020954208,284.98022907741665,0.02064990291493179,-0.4015682487306862,1.6336080709254854,-0.44224585655529297,-0.9122320872479921,-1.6507069128044203,1,168.1248553249414
0.5924298790364401,-0.32494429020553295,0.2112275670607413,316.5528924952672,0.7025805650672666,0.5281187476823153,-0.7160520599062996,0.8229081193442546,-1.3546244796878417,-0.3229104017904104,1,173.60818438871698
0.658540322068923,0.23728468397098817,0.20670603131770232,412.2643388715297,-0.8330245544568238,-0.5997909747501703,0.25862439194127096,0.7684105224554844,1.0999045264718779,-2.0754066016249078,0,203.30265757261313
