x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.44970250639727166,-0.8574021696394702,0.21611870906487293,359.9761437293248,-1.8071033994197918,0.23754302359421461,-0.709578545242921,0.7110225562005219,0.14820294303058115,-1.5701665269667058,1,191.8031050994684
0.29077462640524343,-0.11022734292258556,0.22294264537661182,463.77540385122137,-0.796882696452485,-0.14497978120272886,-0.2592701944824871,0.5299996075132731,-0.6628106992638821,-0.38942092736053774,0,199.71555243085984
0.23476436168773776,-0.06110551942049213,0.25811658256846937,382.1398775550299,1.1695644439808817,-0.7858295940450879,-1.703644691773722,2.111733519808199,-0.23890635280680353,-0.4031326352585679,0,222.56500859092813
0.3457166221580575,0.12263951561161475,0.2174801658610847,402.1555936903783,-1.0524818430172118,-0.5908700681245065,1.4584086847785354,0.2953681257576244,-0.18360429150440272,1.8590404742048074,0,206.05271211864698
0.21079203966510895,-1.0338390636083044,0.1644385771146648,346.26871477335135,-0.27706357486661304,0.13656672937777525,0.22578061661094564,-0.057652503276084933,0.6114394655713199,-0.18311086367930662,1,187.5062808513219
7.93463521953308,0.08689244701612231,0.22001117583544028,497.8170842532707,-0.4870200739715336,-0.6568592466924754,0.9939060434506675,-1.1287716171468394,0.8175613426434013,0.06065836755808139,0,146.0030271448087
0.7303726424035311,-0.07218869517656476,0.20493352426436848,411.93428873355884,1.1250692930013422,-0.7334470371608913,-0.2049963811608772,-1.9535361146104344,-1.5911498602485181,-1.1978869156051282,0,195.11509806372197
1.4063494995906827,0.04081868254047092,0.19508201490280946,437.59683703380404,-0.24538122852880895,-0.5961594412192782,-0.7578236143886594,-0.6027863567257259,-0.22574173799504912,-0.3181483698034147,1,244.29504746787762
1.2003038665233778,0.060416201757370135,0.26168306885960557,468.4441798324876,2.475375023901776,-0.3903204873120136,-0.1980484034349999,0.05162660879278463,-1.0396009060975056,-1.1964961405304158,1,271.19976034022625
0.9472592512104085,0.6986847679363059,0.20825707097867838,467.5450989160075,0.13292055740353864,-0.8224602485193417,-0.19596311535559635,1.6249921351372048,0.2615537829828859,1.7949780051720408,1,244.54704780471474
0.27999951669728895,-0.15164078015018456,0.2158581934465728,365.27294259853267,-0.0017280130088766135,-0.5976347351086779,1.3525558705550385,-0.18299306587522823,1.9899341814886824,-1.1091624097294115,1,182.6070350780575
0.9489613536295095,0.07740143050780725,0.2212632329678767,423.9210126779305,0.6494646194258362,1.8115171498152685,-1.0233960090482332,0.2411080612374422,0.2456906607163443,0.6776512260481623,0,186.16881434294402
0.3482499085116342,0.3459811121004651,0.19792263025585083,438.3258319506205,0.10498627607067035,-0.5666289411752211,0.1665688838723247,1.2087873583454574,-1.5172655252679792,1.1385033920225283,1,229.42162746656922
1.4989699545547681,0.25197058025526287,0.23703311671340996,421.93016111449714,0.4986116569314645,-0.2745460682235137,0.6615372281758742,-1.1775295547800868,-0.3702059155196705,-0.609450184166577,0,179.9162703102335
0.9579573129909513,0.08053393182084859,0.22637175476328975,383.0541152623153,-1.1340553704529956,-0.49712497240618675,0.5363470178895002,0.5001766828820898,0.3217714735781078,0.22649765385908305,1,225.4142309815712
2.3436361176822955,-0.07876843694160263,0.3641471268758266,321.5522415450251,-1.3206368092929355,-0.4607456240816718,-0.7087844854056934,-0.8483058068034578,-0.27935836496875827,0.432911389034208,0,179.89983477183068
0.5529731513053626,0.1443707708126715,0.21089116064097663,462.2630694302679,-0.321489329050898,-1.795151766589681,0.5071119328112161,0.7631962315934672,0.8909287565414364,1.684123189390367,0,196.64972934698747
0.43735876550636044,-0.16933478739650368,0.21014069259874513,407.3326698894747,0.1758585893958492,-1.2551974231599288,-0.6257059988666742,1.0574051609421775,0.2826811338564567,0.06202863751842778,1,222.2294858783684
3.107845753582194,-0.09472363070130393,0.17150118250341645,374.6127307555615,0.2258994665701976,1.8994133578649348,1.0069721505710347,0.7796651084138619,-1.426015486864931,0.40988721889384044,1,240.92320096536434
0.3479765606677725,-0.7574827563988036,0.2025138395842109,364.3752573196085,1.28707816507157,0.11320499552497987,-0.9839135263247037,-0.5189437118523451,0.11954493822590549,-1.2340485578785405,1,199.68886202816967
0.18066736373881975,0.9382241848222139,0.230795200778604,456.8924174091863,-1.4744502623779963,-0.6132856034728364,0.25688322022510585,0.027416737593146237,0.5107919977669518,0.3214118846844633,1,198.41535076260845
0.33214839159572096,-0.0065338195814529515,0.23345273857060359,375.3380093084132,0.7635447445682138,1.5718299920087282,1.7909816508982064,-0.7301403550957135,0.1383283367104133,-2.3904488564251016,1,176.77673311796698
0.37215818408041024,0.2311451875048185,0.20071799287575529,365.38105336910223,-0.015505715548662998,1.3833917240307096,-1.1230794301960525,0.41745840594326544,0.5428899818375642,-1.195725151523261,0,202.54320463337606
0.19261959376686283,-0.12321083940428267,0.2939208340205377,414.35838110357105,0.46089397448529307,0.4240227174778365,-1.0287612860633535,2.9822538632235123,-0.15172564847301429,-1.8032464949163944,1,165.39397596618102
0.176491457573776,1.7661747530107055,0.24922648097590788,526.3552932540019,2.0031721424947513,0.3201523065309286,0.6589653057469187,2.378816738969961,0.4449971101741155,-0.02299118582055778,1,211.7977157512119
0.27047198593261973,-1.6544018160399123,0.23753824818178784,350.2081084362359,-0.29763594882866323,2.0137374709089,-1.1210178544647933,0.16058053431422295,-1.196704718168728,1.2955377750025356,1,164.30181676340578
0.2753525162057208,0.5551546216099033,0.18014207756045342,446.3480170547938,-1.2414207446889818,-0.40629573298275645,-0.8463634525722035,-0.38245302439356277,-0.1154767358597654,1.6283941411351983,1,228.47602753092448
0.3674507004906919,-0.5909853922266121,0.21792064202667352,371.9682940617082,-0.056790991786569774,-0.17844993661392855,0.8604146255338428,-0.16299940699729162,-0.06249755439711165,-1.4584875538491606,1,191.06651590561668
0.26702392952735454,0.5338356152314241,0.25741586859160276,450.4481613406339,-0.15287504100448793,-2.38208917450945,-0.8176652517940475,-1.0545049308702301,0.3758931289532921,-1.3849487504518936,0,211.17336055349944
0.4342769989505997,-0.2343964179720001,0.21737246758153414,301.70788332241773,-0.10443122445295412,0.4492109156773802,2.13206767168356,-1.274277180419389,-0.4512627124238772,0.37915405850419237,1,167.2384970591831
0.6681006049292754,-0.47324932507118306,0.2095725101694136,413.90565678677314,-0.32659090723161716,-0.028986716346796997,-0.18397765981905723,0.4791598091518884,-0.32734809161546935,-0.6358869030128159,0,198.294761577837
1.7188612723322576,-0.07435305410476244,0.2229731501014661,379.4967949906405,0.19855162531584813,0.23614946488632924,-1.8246835394281644,-1.1629938560743271,0.7135320152555027,0.7077865894687798,1,239.21636914858212
