x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.28189660411806405,-0.09152510829319645,0.21001510048925495,371.0671323639573,-2.0164187832637923,-0.8882184736207773,0.5240020024459447,0.4327193467770996,-1.686877597682688,-0.21971134587046712,1,188.26893560059187
5.276543661887168,-0.009347645322258008,0.1345862638562354,399.5908075076071,-0.6782134261290691,0.3334225479295893,0.10837708979695429,0.6644449137467073,1.1363025777166924,-0.5570910075300125,0,175.52918548035223
0.1560457910517068,-0.70358775847413,0.27806427085204544,370.62100712065694,-1.097367635414549,0.12229750897768844,-0.31189630246861716,-1.043447731336005,-1.3123802642670643,0.481808875428482,1,149.477375692518
0.48449529804640207,-0.12736658403956094,0.21602374087612042,380.68451231064023,-0.5261681349362676,-0.5014079393832542,0.30057478612613026,-1.0129219119450676,-0.4022139626292001,0.251600457064837,0,203.04478686621496
0.4288087167160864,0.5996299453490282,0.21202776607791138,457.3054817416863,0.8519188061383385,-1.148924278851895,0.10881552124566146,-0.806698833031139,0.21505568361800723,0.3206566396476966,0,188.90907810852917
0.13917012077224356,-0.5055677144685022,0.21878710144326807,354.76071065771015,-0.49388692518915317,0.35154217522976466,2.163242644427818,-0.37365974940446245,1.6502760992411565,-0.3521088530606122,0,225.56186027812817
0.6742925697192129,0.16959881460753976,0.20748508797136464,389.9022097363189,0.26539640958932115,0.20136126320995898,0.9744724676439013,-0.9500853568865275,0.6960696312011732,-0.39833232208061753,0,203.59166975347307
1.5693663599236478,-0.2658007032615862,0.28892689322241033,297.2356028144867,0.18471539385214125,1.5444090431388235,1.743953124852155,1.24368081659708,0.9991509351209782,0.6055144007527955,0,194.85021058018881
0.524307569655507,-0.9762304637356299,0.21516345034334838,301.20681483636486,2.0226285256917356,2.09099388419315,-0.059967718652598936,0.6625324871840386,0.850334009312058,-0.586918899515612,0,219.50338399879539
0.9002694246838897,0.6560177744297252,0.18509532916806962,488.10289677519205,0.4995934924436371,-0.7683810657711062,1.5085487442086363,-1.4649725524253217,-0.8676200361598219,-0.8856205989125085,0,188.3735317362727
0.7852543472113964,0.16777939359012223,0.2328694706988017,384.99980459936006,-0.5891617161859157,-0.6187279942646797,-2.0335601176020055,-0.773291805395913,-0.5891566854090816,-0.3877383769769045,0,190.98551577995954
0.3804612256490971,0.966845024267956,0.1952804095145735,511.32390613020584,-1.570024324176071,0.11419088740403324,-0.35756936976383397,-0.15129167656399015,0.04323044295119799,-0.18992258461786712,0,173.69274241362584
0.6522107143356329,-0.5557979180199695,0.21732053794726067,351.08492548826956,1.261606822072129,-0.9206776737520305,-0.689273558902887,-1.8607673445831576,1.1316741960039365,-0.18726359380169394,0,203.53903959160863
0.9262096421621101,0.2680300153357433,0.21500164726144608,431.02658630017714,-0.01334420184039548,0.4690225852753484,-0.35739306120440595,-0.009682201547287233,-0.7441636752314685,0.617238658081929,1,237.42709386239508
0.4897217752198546,0.01566444424580244,0.21689457738397003,444.458389061987,-0.6138447019159295,-0.04446170721536675,-1.5433155836983716,0.5198506826426383,0.5509172452211645,1.7231696527971203,1,207.5317573324962
0.17953752353343622,0.5940558709986249,0.16447545283380127,409.9878836609337,0.10635470260634379,1.1303168357447946,0.4354033423752094,0.3328989115274123,0.9062319861820227,-1.4934465533482033,1,203.53635891458487
0.17783245972561967,0.20981787408716931,0.36580335574304423,513.1152149008312,1.0651424676958017,0.21306820896263257,0.5981695739218378,1.154562429122531,0.8685233761074138,-0.062405517675512515,0,217.19004753006956
0.9205459173351848,0.2698918716017342,0.22938777855221026,476.0467551398954,2.3171228073095995,0.298095851181263,2.7870887137736378,-0.145714726851528,1.1542488063517322,-0.4767495392771979,0,176.2762195638022
0.2536649465126875,-0.5782248225782028,0.21812911743861982,342.889453260043,0.12767067247493075,0.20322765218561473,-1.1787775399315203,-0.6066114267638589,-0.6195054049153487,1.6029421157024915,0,220.31146089416342
0.3341457694152746,-1.1211386124027705,0.22271299278239717,370.2189899871571,-0.5846227093913324,-0.09342687338169207,-1.0560612002114906,-0.45458783446186934,0.332338197336178,-0.654855087088941,1,184.08143917651535
0.7821700001380038,-0.7082687163260873,0.22374023345546917,388.78851432398847,-0.19889538707667806,-0.4022282686108533,-1.4528067269253022,0.8960096177844753,0.6496359103429435,0.008567837148761432,1,223.39452520302433
0.36820823653163254,0.1136744140889042,0.21040291254084761,403.9712512530769,-1.087803901108686,0.5388324671198375,0.8548063924513172,-0.18698574596553122,-0.13163911025344296,-1.2293484638342842,0,199.9882250650402
0.5309612118362926,-0.32449423347498674,0.2175239543331016,425.3873386301274,-0.08709746952102154,-0.44494556171600863,-0.8245583793389496,1.2783178293659023,0.8073294511483627,0.2577719853314617,0,190.48941816656432
0.1773942855882408,0.036594370188297316,0.2846170452135946,518.6201660498994,1.9074984713301553,-0.23227766390653537,-0.899108185120338,-0.32134909882357954,-1.5018960186976014,-1.0984419628171624,1,198.9127814409263
1.616535140914931,0.030955738166512158,0.19699627933057903,351.3429858073175,0.6128554901181069,-1.5688423690573887,-0.9941856522135772,-1.814202331872617,0.0225878959479262,0.06855779097109706,1,219.67107385806824
0.16343346483390653,-0.25935646647015287,0.2115781680494911,348.8838907747173,0.4379942241087229,0.014755821656722286,-0.6056686919325256,-0.05272025172578602,1.4296800874506903,1.03153725431641,1,163.0173065426969
2.1938293180216903,-0.1094202211341677,0.24370371104091582,348.59727645122445,-0.026974888540208554,-0.5082543525891019,-1.8330062297823437,-1.8393364173778581,0.3792748747630351,1.6918380105386874,0,185.86101636942237
0.06352510142554704,-0.38169949491187777,0.28262556970091,403.3441006935092,0.08400613669329515,-0.18595087908111216,2.0961458043579944,-0.7255669151703412,0.4043360507799593,-0.30898192768902843,1,144.92651590677127
1.0734337217897585,0.2763415426282887,0.24067743148616935,423.77733973701805,0.448000397574337,-2.076218550632948,-0.36205149491903144,0.3030666524579273,-0.7069115252134549,1.051174956956026,0,180.51012977632666
0.24342124503469662,0.3302148597883915,0.2581977771753274,428.7357551822752,-0.6491651718962377,-0.8443870830441922,-0.9036176526317934,1.5509930042358495,0.19050204154472294,-0.10215875522838885,1,182.01537346619668
0.4447822381090487,0.21078047889691434,0.2112137628438363,393.780127355135,-0.5130887504227618,-0.4827739613788471,-1.3526923376971072,-0.8322976910883978,-0.6628312541412447,-1.430188109944876,1,217.79546795435442
0.04516381787494517,-0.3855846121635095,0.20181832779433237,391.8204303884971,-0.38114586381468135,-2.2050142081821464,0.4368219527403507,1.1251320804027392,-0.47129125802430366,-0.23559212929707415,1,143.32691163836407
1.3580282517913855,-0.011766814807652874,0.22884333342038626,458.0693191885344,0.43944406902818434,0.37573643671610113,0.8111226529066293,-0.2893036145156576,0.985264429431128,-0.4219654389585795,0,177.0373785690802
0.25889501735702686,-0.17750411668680377,0.2045458403015907,371.64816797912226,-0.8726000150537092,0.7808635852196617,0.7180918060478592,-0.4505849055565466,-1.4921976141026592,-1.9003942885820893,1,186.94232288508815
1.997530176968189,-0.4401257469261874,0.26998004803025016,324.2280670528135,-1.1689869618831887,-0.21499735240248707,2.254156155406872,-1.6296280360912423,-0.3780358168405667,1.4703589516553048,1,232.1881374313751
2.379434912083041,0.17964398633983045,0.2384279816824557,384.9388519203822,-0.6252823499547492,-0.6281059538658142,-0.37202650728380326,-0.5113804056656883,1.5928365298682645,-1.5001042459256546,0,178.25218512326887
2.4267953723891353,-0.16439404719115186,0.37757552990878296,333.6938524424516,0.3841622938917597,0.5730404092214849,-1.3985565348825717,-0.10215177931472072,-1.7599980286296117,-0.5598533861245955,0,177.55212794392628
0.16850229219473906,1.6834525758393324,0.2961448958817243,487.0366305887424,0.12295296755716932,0.4744253513948531,1.6138801156030596,-2.1070063148367772,0.8698725693444944,-1.6035441480049923,1,189.35498069229345
0.03865042644788977,-0.12757798099973452,0.22063928522859855,354.2202480098548,1.2295763976480674,-0.5004950750698259,0.7378726622418067,1.8180088375832988,0.7793598403179086,1.6856730147251742,1,124.4105972241329
0.5401422660911144,0.7858599605618852,0.22395873116910472,407.9294119639803,2.305175778498833,-1.3856602151358208,0.33856705158030637,0.299406265994527,-1.256644309263531,0.18027305335450566,0,180.81181586209465
0.6328361069720327,-0.4924086084609763,0.21375026199230812,281.47306825588714,-0.6717885666029701,-0.49096886873039314,0.29852482753516185,0.49653142594914296,-1.5961783003453291,1.344394437149813,0,219.33404410750265
0.4427630350815508,-0.38111458962702605,0.22015434805051787,344.84939988122755,0.30203875515304535,0.7131299197293516,0.8331612565154725,0.2118750281310608,0.0965553650615967,-0.69525754182733,1,175.8299295601948
0.21748518886483287,-0.6320854991330564,0.20461994575323014,387.4022033872396,0.889992069022345,-0.8036682216182092,0.15654138483882823,0.4237709658808323,0.7789324511264757,0.41492490205134835,1,188.05292608022287
0.5406576786673383,-0.5686756406942187,0.21557113518458135,363.74829651591205,1.0356640704147342,-1.1342527815574794,0.1924007779782337,0.2527710771666754,0.2713693547082402,0.8951224653467819,1,198.19147575609642
0.18321566159260436,0.7239162350125962,0.18526132824118163,480.4288423429291,0.8645343596511126,-0.2997782664451115,-0.5182195274354452,0.19825689063719287,0.11050296356479883,0.6433144992853114,1,219.70297087677807
0.366910857179078,-0.47544592945733133,0.23253795057877719,359.55388645797655,-0.44414179607613774,0.5187113448729599,-1.6465023065027067,1.0204903751148693,-0.4097542006784718,-1.1542141893023936,1,170.99990019916018
0.35098753732133314,-0.2146669197851642,0.21926123057653238,353.7775981226951,-1.1850899425750814,-0.27744778276440846,0.18748318017705423,-1.596202946826701,-1.3983302883748894,1.0686577739246248,1,182.17746385085007
0.5537842519447397,-0.21127912238149596,0.2133385633028323,330.8373425876941,0.5853575790886186,-0.43975835934273955,0.4552287896623775,1.2080736996600523,0.1012580714896895,-1.142680095278744,1,180.58042287219044
1.1873040290022085,0.05194519650725912,0.21716602210641633,356.2612470159108,0.20003779169168995,0.4287472511258749,-1.5607812609925191,0.3676807207208347,0.6108403268607652,-0.7492060275844785,0,195.6963641904718
1.5800231856821896,-0.18180971491925232,0.24609003223505296,412.62160117897537,-0.27644791565463644,-0.3500759249789186,0.310169334005638,-0.07918146530540715,0.2581588461333875,0.18671829946738275,0,177.75534451523322
1.0098788302033528,0.13892389618132506,0.2470087965283118,437.82782647188986,1.555844329764535,1.4414786985911117,-0.30111474385233106,0.976380900523253,0.00637292107478944,-1.10547436739586,0,178.30989852184487
0.5170682737021446,-0.5504041137593577,0.21712335511166653,383.31481769523316,1.506355066146886,0.7395601420537498,0.33522519004842155,-1.259360825655791,1.24463170211762,1.051692179136296,1,213.44290351705172
0.874785680467633,-0.23158635934651814,0.23140691897289145,353.55421572735554,-1.824113702481669,0.034993080930782905,1.5293154473849777,-0.4680654581813448,-1.1852197172608263,0.7237697585005028,0,195.21277460154084
0.12415509102323626,-1.1166282138168653,0.31665688477004417,291.3975070431622,1.2045517922456628,-0.4218101305834346,-0.4866135996166213,-1.7809878502701784,0.36567724842776195,0.7671049099326244,1,110.9654274380421
0.3938100514332472,-0.68776363858224,0.21402180933044992,355.8455099367378,1.587413018182089,1.9095475026565634,-0.08741483261872804,-0.9647960885909754,0.6281851763337462,1.1590767352591624,1,191.23836817402068
0.28379297697189476,-0.7566893437359379,0.2769620240755119,320.4752535556966,0.33812682404742694,-2.2902797262751897,0.06787348324692122,-1.122409806651176,-0.8048230096295872,0.47722011446158175,1,135.90640446104985
0.1367989598859856,-0.9155211532048271,0.28860906749436044,358.6890790193228,0.5142676620129298,1.5030539088202115,0.8146931510524017,-0.1613185537188624,0.6414961640362864,-0.9308005952792259,1,145.49938162966296
0.8050470519911221,-0.5057786944864364,0.18699118723021893,365.7269846708211,0.4220073737010858,-0.09463051902466936,1.2512735808504287,0.7943197535013581,-2.3968591795577723,1.3590496195933508,0,208.75792570499698
1.215335498918604,0.1636937790750576,0.1956426939760645,399.72646977494855,-0.6800383593063879,-0.04519661074972405,0.33695942479873214,1.611967648610192,-1.286233499128976,0.707971464498082,1,226.79960208202118
5.786675837969042,0.10196951458767242,0.46789689112664284,449.42954100241036,1.2592748675470364,-0.30282620728506265,1.118832283259685,-0.3737340101572581,0.8306049480293126,-1.506300545991699,0,144.39282997857183
0.29845047877393005,-1.1757029921100228,0.22215876417576952,339.507127221098,-0.20507186731634758,1.3452318323552626,0.453038581496827,-0.13374471763638224,0.611307907814286,0.3530983860705137,0,218.4838400698507
0.04826941981243466,-0.20947659136722374,0.04034343545202794,419.0774600970232,0.44275901879401947,-1.0589929056205467,-0.0020557605364260522,1.1564592015962185,-0.4280465603742254,-0.08418058984995096,1,190.6027036100816
0.32817365068649884,1.3440898707492661,0.23513706646405086,462.28232336631737,-2.003185195820112,1.233131092674025,-0.7568946126895414,1.089108798359656,2.002786048253434,0.31834551636194075,1,204.398256565237
1.1349886962372115,-0.07255174240596204,0.22977135597307388,415.9850101837406,0.6363031851650734,-0.14902590590422238,-1.1460496850530872,0.9446036608475851,0.11310020617417273,0.3870816688747853,0,182.8573484099508
4.708431172898858,-0.08581084876533099,0.13930217059118663,398.45320847887905,1.7268989820177785,-0.6697911202170221,0.1576396692229832,-1.474463660915666,-1.062262847439022,-1.6616358576937098,0,175.68809505030887
1.7564326112458988,-0.38290199619898746,0.2339249825477398,343.3636269958014,-0.33479319730757223,1.370415197125028,-1.4773622845279264,0.6875948225154512,1.301496954374972,-0.11914653728250743,0,192.4463919106133
0.9918493357165152,0.4747031463649157,0.23719938619972114,448.1704621646101,0.725553686146251,-2.232788243242283,0.26064857058016694,-0.8911711211132879,0.4144936031412276,-0.5664761547711178,0,176.8302307069689
2.9634747347277055,-0.017601229998667988,0.20935499693455778,385.4346542029242,-0.9341566178604827,1.7672382605425003,-0.5592573872704298,-0.19867452877526057,0.8333490578718765,-1.1835632886916736,0,177.74917039838655
0.27326119056659504,1.2063680395355822,0.24390196928207433,420.29364805908307,-1.413643846160752,-0.2590921325374821,0.08673822319001874,-0.40646566768103903,-0.008073042521270666,-1.5641286778436214,0,210.76911798992174
0.2317548623018162,0.01722035451908868,0.22086717060159256,393.451333132204,-0.5457147090308916,1.0544291082987822,-0.015515216747309709,-0.12040670096134368,1.7968751068695301,1.0997786498952313,1,183.29617947958752
2.357936722048882,0.3696200184835373,0.26989251284905014,440.954589916199,-0.4291619805239806,0.4046368831662493,0.08694199211659459,0.48517452393741123,1.8454510534501354,-1.506508043115997,0,167.63171072158602
1.3657629948105223,0.1259853470444295,0.3049134632412998,369.47101513721685,-0.841048463807905,-2.7961919507795527,-0.14699290408481258,-1.7702137812063494,1.3165028515053472,0.9478757479752191,0,179.22188594964905
2.809908299921023,-0.3633609851255352,0.14710292877093492,294.1379225668486,0.4616777492286301,-0.47362587997108857,2.3882567509715975,0.23611603100474243,1.8559574155414735,-1.5217738811213082,0,203.3542664841967
2.117584092718496,-0.1221288713558957,0.27789625929051753,452.87945916058646,2.5217436628050844,-1.3685368993747922,-1.0790667682181811,-2.0925224020913245,0.5631432949367409,0.5676450388413563,1,279.68041509336797
0.5433368217933814,0.20436442239666894,0.21415931301848767,384.2468338438214,-1.145075852977299,0.9989767306103154,-0.4905257402844957,1.6061134727932789,-1.9272728643984636,0.9111163438382329,1,199.07257142440295
0.24777898222695022,-0.5724934596234719,0.20654586047587842,383.4915992946597,-0.8367011227923461,-0.6452857803536848,-1.3269451967106631,-0.9242622081674257,-0.3325495662668362,-0.8980176015691232,1,188.15541825538057
1.3767621192489696,-0.25644508951650524,0.14375153551240874,357.4850546961066,-1.6221205148187747,1.5565404437145292,-0.43629345735940245,0.1503602146342366,0.5478696090323683,1.012641302516967,0,206.64491389660958
0.5039761872878536,0.7656408743589334,0.21617318051639559,483.05670129072433,-0.9866372508352581,-0.3554937078511046,1.3201478057947238,0.22677199364985184,-0.44510417644104544,-0.8945853643868192,0,184.3502021446311
0.11009427562553627,-0.20288474122135994,0.17676056568813575,447.70015368997,0.5728748874509572,-0.253105482704823,-0.22325945302870842,0.14066846323288454,1.9588545235607306,0.4165204686793232,1,192.37225108051595
0.16708192263150112,0.33662780349427046,0.2995870103912839,432.2945395443713,0.1462180443267658,0.8969483891841873,0.8936912406481788,0.3215346921009428,0.4769253585953095,-0.9423923068975179,0,220.56363315037075
0.3081654227220183,-0.2020069961857345,0.21200162911373935,384.61813154128254,0.5803916631190676,-0.8141892636180087,-0.14474014788578835,0.5126210676509062,0.18208846952920843,-1.8007557084279475,1,192.77728220176226
0.1278551703263166,0.3538243525061091,0.17750348599514487,488.00922501319195,-2.710763521200272,-0.37600773408758903,0.08873142972371603,0.018407354910817474,0.16288836525375727,-1.389347319070952,1,210.6328844954375
0.16081559726795436,-0.3553732830490367,0.1754413378976071,372.4288560889125,0.4902869844410569,-1.080071373227401,-0.03970703674488588,1.7446800077167433,-0.1780339641191217,0.3409748893645212,1,182.11527263228413
0.6566163178673303,0.5169809396892292,0.20580672162043073,418.84422767431914,-0.07095056679209247,0.8037266690518489,0.5505930464628591,-0.0249128808661086,-1.4108730407768042,1.7091438406711592,1,210.06880090240577
0.8166521461497148,-0.10295065831912042,0.22529584317074788,392.77628202489586,-1.0578996195985615,-1.5167389004435334,-0.31768810291039423,-0.5777277380247443,-1.284704713853375,-0.9934167971028219,1,225.02556050325242
0.09892240325359138,0.8762437383494054,0.1791203140316891,434.34011210719945,-0.8409695082787476,1.1144130937123395,-0.8587871127632376,-0.8760243734614094,0.011932529087440948,2.698029960293853,1,183.5415995080454
0.1482124570564932,1.0607033254139957,0.324858018577594,468.7846383814527,1.6739695931049776,0.381289747076237,1.3308863578527985,-1.2705504135689802,0.2880271256823158,-0.4836279504436032,0,219.01541333320657
0.22572953799145035,1.196573869942222,0.24179072466638524,538.0363823628883,-1.7247259514622624,0.3571897552083876,0.9372577628894968,-1.1924768548008302,-1.1661890832815274,1.5136604133050642,1,222.3759561388431
0.32388169477765805,-0.6670559794462823,0.22284573038846328,364.7782329835716,-0.33684719184268075,1.3046465560017373,-1.087685223154213,0.7147479387892988,1.0230572376266565,1.6864283109521074,1,180.592815212535
0.22510628425492996,0.3928692749156746,0.17498808610604527,430.8178089564705,0.8375316937720324,-1.6865842436886684,-1.1833996042610238,0.19226598267576706,-0.23117496634165577,0.5934001184597242,1,215.9149053061821
0.40528879625444675,0.7358480520043462,0.19942431305682257,412.14694637367927,-1.405280579820392,-0.14591827671525348,-0.730978238851989,-0.46137942721527736,-0.6810626066488263,0.7303987615792176,0,187.8863265939544
0.8945366128084538,0.3485936287737494,0.2259162185317855,457.17478603573505,-0.44519483223514233,-0.6030317540580283,-0.345767090438054,0.6401840793109295,-0.8403465397508577,0.6555688843778068,0,178.91962000550907
3.77689510892938,-0.054539947025913006,0.23384397614839456,511.73723388621073,-1.479793099122298,-1.1996245404118238,-0.7909069780074504,-0.3993612500204041,-0.859631540268602,0.4475565058736045,0,151.8106410038042
0.665208444370776,-0.19336180444061205,0.2281523604634232,402.4134557874434,-1.0584231273235853,-1.711128618073602,-0.09783688135816172,2.1591323771067783,0.16888364138241166,1.4314701315962812,0,187.83156251742855
0.4402687178313802,-0.9233849916381572,0.20121660088553622,309.3045764982405,-0.9654921857595175,0.7980073539750658,-0.7513360772493577,-0.3449003441065634,-0.5751582306406362,-1.870290959536339,1,211.82861629607686
1.5739904980698145,0.13910276933196436,0.2501767131402663,472.76701810142015,-0.11829032825285624,1.4525995273137042,1.6564307161763518,1.0557154356564098,0.08406303606484618,-0.04591175282960533,0,167.89088821316005
0.6312586252672067,0.03424921650487161,0.22903801390295936,349.50216664872073,-0.6137641208641791,-0.22695466445934828,0.20918965190249342,1.1248632300743173,-0.2872945326583291,-1.0242159915129223,0,196.19216352809244
0.5613958273541082,-0.1563593810622567,0.22139397667715754,354.8806755466123,1.0167730616139206,-1.2112103507474938,1.163625282833226,0.07277868539917781,0.17099900583692307,-0.09858535220177643,1,211.66719205633825
0.5679637041583504,0.5156465713664631,0.21664641316997632,397.42791827901385,-2.0875398482307355,0.5296539620662128,1.1183481275377578,-0.6997662469513191,-0.1734459009280692,1.8386570253000776,1,215.49722766288667
0.30769984355966434,-0.2889262464860335,0.18523064652626117,411.7246185866787,-0.2993283223806192,1.1500427851306252,-0.8661129306036116,-0.08498816473422678,-0.02137633323342089,-0.4242013892573843,1,220.57195504919392
1.2304229096227668,0.028140806215438487,0.2160467258439117,416.1242046402529,-1.6133233569629681,1.0831737302071935,0.472690385565537,-1.6128000008885857,-1.3855549581787112,-0.16910714437366883,0,185.74862307734793
0.4618303666049715,0.11902979137332367,0.21548122164825673,460.6645181280593,-0.4858050776048696,1.8265164716783435,-2.6819350367988206,0.21348581800379982,1.4901693424349378,-0.31936225289986747,1,228.81892088400315
2.072263929736597,0.06309592121410633,0.09999642717625225,352.94514704413035,0.4995213724090739,-0.1092259204391091,1.606118229515547,-1.3742545051478756,-0.25911610524720874,0.09679430132647392,0,204.4062588589414
0.3607382992246608,-0.370720035587376,0.21551909599307237,362.1724231751643,-1.1104505151075392,-1.5033870780387124,-1.3873557884202397,0.016106308042546837,-0.06674152774127555,0.2340479017986483,1,189.58192130170366
0.2368319228932027,-0.7853848581364815,0.21938547984735554,311.0930020767002,-0.9296304408745225,0.17411717859330975,-1.4896616415456516,0.619515763174932,-0.8118012111469579,0.9667300125977693,1,152.81412735052388
0.19275064261191446,0.23783544480519886,0.1887223312352364,369.5777661627851,0.3978284922089434,1.9097740361955786,0.9521146570155853,2.392478105462354,-0.3877810114671101,0.05772227901032962,1,182.26055173836386
0.8653477586209986,-0.44040270815666943,0.22924598362517531,348.56147675393566,-1.3324944710792197,-1.3414141869194656,1.458424283806651,2.374798332093857,-2.036276405080258,-0.3468875233922454,0,198.2689166362748
0.7948737599263015,0.6392328004322019,0.17352204523145198,455.98400072617795,-0.5591752784950529,-0.45372104991917495,0.4161953486611656,0.7758712379308846,-0.03471269932696691,0.012776780706621525,0,199.4511256778194
2.743563959419856,0.17523099590665855,0.2159864090270959,433.7165840782155,0.6428211213291872,0.6364685122777086,0.8456865427939964,1.8978739489296879,-0.7702451740604357,0.021648092594945118,0,170.74915517817746
0.3898910841884347,-0.23713093665336601,0.22173524480636703,353.9626969905218,-0.6307686655809688,-0.29240641658739946,-2.5231840050001697,-0.02914669183326649,1.6845500659506365,-0.12038208512301665,1,179.21975510434388
0.5499409547164642,-0.5746110588138557,0.2143628540238446,288.78096299613026,-0.6859759735832139,0.8990905963854512,-0.8683886845625621,0.9188667573133703,0.26293740353644107,-0.9627415281550553,1,166.53982389100383
0.6611458466033584,0.30614813551061637,0.22983190861097683,545.5100399293094,0.45680187623149826,0.12176596442373178,-0.711361316937793,2.15676417402431,0.06111720066377447,1.3931549536148458,1,278.4971213652238
0.40755633386074536,-0.5608002537109267,0.21750080215568815,300.7172738694521,0.0536686363954223,0.95220268804821,-0.19549558390698596,-0.3029731910676626,-0.3431884624890764,1.0938743769057715,1,167.33383445631404
0.581265813072953,-0.19319262920171631,0.21692549039842954,351.2157407318637,1.8404272406568676,0.12387230067704103,1.0044039907601088,0.7990660002387386,0.23744473578255273,0.7562596848453365,1,199.61780403296174
0.5553842249945669,-0.20732443965521688,0.21365999279015477,353.8207740610792,1.5519196189706788,0.36605804413125487,0.0018032376366779403,0.4215626566563407,-1.9047208831707008,0.5739057380148624,0,210.13583675345163
6.001022186008883,0.0068871785653774045,0.20653490225964627,462.51852201062707,-0.9207351168105847,0.7060248964819907,-1.0962401059018871,-0.03454862444617098,0.5203238219109159,-0.49698465588022017,0,156.0007010659872
0.09564228550472284,0.8872278042088291,0.2746455839779887,448.9338705610472,-0.10906064338808197,-1.3617551516699655,0.7668112321054377,-0.8967652235791965,-0.08005135938606314,-0.22937954282247366,0,220.29132621832022
9.204800638716364,-0.009827991198919243,0.46296576673642187,364.7417821096004,-2.242020132786302,-1.5074788587168324,-0.3935369565509135,-0.3799326993132802,-0.8572979093692499,0.5510934798717312,0,153.78180713699888
0.4796431602664894,0.24358004704634167,0.21304776021814,366.95585786374863,-0.2981440321052137,0.5891218718454505,-0.9074079924950857,-0.368624423038888,1.0232977531168743,0.637872836398421,1,221.02248029867602
0.3559809223502354,0.32229454985538786,0.18597780100275882,471.18892034812194,-2.1948123530773516,0.9847111814601316,-0.7505657776687881,-0.4561007677926909,0.9520060542867029,-1.3092992640823593,1,252.38113429994587
4.136734122029063,0.2823711189129357,0.3734283583150036,558.8276561537035,-1.165452230813535,-1.106601064750527,0.23325592968717632,-1.582889299124389,-0.485223698427769,0.01136912911903875,0,136.3551858040748
1.0225340905210312,-0.30495052681081614,0.20330488680711584,406.07140905200805,-1.4328830148498315,-2.0479231134926934,-1.0143837045895396,1.2541123264845027,0.07159348951491583,-0.37426278452375045,0,191.4686337545582
1.17455075450914,0.28738718275271424,0.210833846890212,447.5685306640035,-1.2699871372141744,-0.27646702445826954,-0.27703347516595744,0.8820727113059408,0.6118485555727928,0.5145849800189188,1,247.679658250147
0.37925874746031735,0.22135327773326346,0.22268410433512506,434.2832569985336,-0.09398948005619195,0.31704049064251594,1.9834125107149496,0.4153969576331185,-0.2495870949526356,-0.4514697899982686,1,206.42588046171596
2.0488011586790575,-0.011773397245549946,0.27422269388634263,393.31537463181377,-1.336041301491424,0.31940153946284083,0.3985242853059394,0.43931367382832726,-0.15274418241243676,-1.071623638280758,0,175.59208848980458
