x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5645720834797777,0.16940719683131128,0.21330152489711154,370.39090268747935,-0.05766139081107802,-0.908134283238449,0.1440885036441941,-1.1290151820511212,1.1891429416765313,0.5159021020241416,1,194.92342541401885
0.19399936021311617,0.12340063864868162,0.1436597329251261,392.77083994763234,0.5261587176638923,0.4298615365059799,0.3327365964137457,0.750957793596863,0.04518537561874392,-0.35246324773714777,0,201.56153090108904
0.7635551104171736,-0.466761768609114,0.1994669295294995,338.0489149600254,-0.8652351666008709,-0.20156778756767274,-0.22089846862002646,1.75309272382066,-1.1658276940121586,-0.651665186545681,0,212.05656339715918
0.05501575741169803,0.3834362544305755,0.1175989905405384,479.08190503324823,0.8583356798585969,0.4401651100241571,-1.8223559640613174,-0.480394181389145,-1.4626349150341242,0.3879971451709412,1,191.97651636315663
2.754586280898342,-0.16435414907414483,0.24115150379798692,377.92604550738594,-1.981020187948031,1.6036863176582337,0.19607683769767842,0.4103845980197996,1.4930090272831482,-0.14649123768505146,0,175.15844430220372
0.2883944081684279,-0.35833357705704055,0.2213983309490023,312.69240036795435,3.0567197039642893,-0.6623121738704447,-0.010153784175655114,1.7194157118491096,0.1709001539402352,1.6645562928766566,1,160.73812931767006
0.11102091489308713,-0.434741251464491,0.1982645666548832,441.66302327836866,0.40568991297705953,1.1765973085147095,-0.6752838591402902,-1.858634777345844,1.1217882619319535,-0.5243750477594671,0,211.84726264855175
0.0454950881028291,-1.9400225862310054,0.16183594426080386,286.3999015074801,0.08602785356420597,-0.7030175174710821,0.06731529095694595,0.9996269008602008,-0.3119169078402694,-0.00906520492705013,1,111.35533980769478
0.4012155663707466,-0.23861676866370174,0.2135279829112665,372.69749378144434,0.4032481140430074,-0.18641828743632505,-0.5472835656846471,0.20075510070287816,0.21347591208657649,0.34568686422918166,1,198.9855489614241
0.44415977550238317,0.9741481430701497,0.2161194806685556,437.05364740402047,1.508789285635348,0.5452847245340342,-0.42391681668289216,-0.11502965403849938,1.5206647254507912,0.22468449279496847,0,193.71648453626065
