x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
2.756197221618358,-0.09788906980794196,0.3381928116389699,367.5905362738559,-0.671793334527652,2.3181010543493517,-1.297849501573849,-0.6634231127497444,1.4853187802355141,-0.6371573774469319,1,263.61072807384363
0.5083096079112792,0.5468708286522682,0.21491359073446434,399.73944456223273,-1.3166185583458616,0.8528237609637791,-0.29415497135155677,-0.4573483341823046,-0.46158109902006883,0.06208616924703689,1,190.13942766313508
0.5100512338713493,0.5008857506541827,0.21624355507559545,476.53487898683846,-1.2049332170410363,0.5904099849572021,-0.24821681430247106,1.1352948491000354,0.47230558065897477,-1.5343972010783127,0,187.7353615065282
0.06287647720387327,0.18441710654094015,0.2538601958051396,453.91753951815036,1.3373384775388817,0.4188837388847327,0.8289418847907771,2.0683495949035677,0.16876674581000245,-0.8060385419532125,1,165.89542108993268
0.3666807978210852,0.018882822587434792,0.17523552719016025,359.895577684486,0.2589414301003114,-0.4892897480699222,0.6266488268302494,0.2867639670221719,-0.1288802678775278,0.2838832377198471,1,231.0671870314942
1.526164073276341,-0.11752490566174492,0.23918933142176252,360.9517576561104,-0.8413652301375194,0.07503332302722134,0.013781987738582252,-0.02468737094160887,-1.2387177675187722,-1.3960946484601109,1,233.5084694350695
0.3443393014080695,-0.32836831071045297,0.21341842120225565,406.277495294673,-0.43327156751861673,-0.2609027882754494,-1.3186544694617806,-1.2440138854702676,-0.6521942134340438,-0.6377630328463438,1,203.60854782248558
0.31501674662693163,-1.5204218446950253,0.22070965190759298,369.8710678831195,-0.013435507901144087,-0.7304191296292124,-0.5833949016736704,-1.0096295569721474,-0.609565891885265,0.7246560978286734,0,212.83714443369124
0.3701710234815609,0.6297205956825048,0.20316788513451214,442.1989746573583,1.338969886417596,2.073481596080462,-0.3508720935387388,-1.4594395248626353,-0.6808236534254143,0.1979992342606971,1,229.980582333587
1.0575325477834947,0.5288643695964748,0.1899478773821029,500.3839363726625,0.11210808845669103,1.2692923911705867,-0.19364521400527843,-0.02614615338739636,0.1845044457201368,-0.6660510110742698,0,180.91279823200293
0.3453466623729317,0.8110030289643559,0.22433572001385188,491.4490110868884,-0.381359216436207,-1.2496271452996048,-1.4341142425026097,1.7899921919346884,1.240225723368616,-0.7664525252478498,1,222.53881461945406
0.634984301248083,-0.29931070516913166,0.21260840167716746,304.2773504833443,0.09694758101295188,0.6687088910585776,0.1505321939946999,0.4196410553046213,-0.3445397001872375,0.2241972228933523,1,177.6240651621469
0.9371487031316059,-0.525443204318283,0.21618887929859365,322.5559698404256,-1.5586734325699627,-0.10507641645028502,-0.8381705414376425,1.4618662457700393,1.0192171336724036,-1.5975003697660295,0,204.30752104301757
0.282190851863419,0.044526344187266864,0.1653357931533799,459.6654163042771,-0.07576965388181855,-0.01861519717421693,0.28496692054544026,-1.1595041081624182,0.8559507855519319,1.3983820554144633,0,183.12976647139263
0.5277201391347578,-0.06478810354323176,0.2171239921329931,357.45833868633,0.2927265762179673,-0.9604574798930264,0.9318180738712261,-1.0574199332391248,0.2607650372308808,0.09469648014106119,0,203.7239618372192
0.12485276351142037,0.5170130726691973,0.18525244353849107,458.31737718503996,0.21396894327074895,-1.474199098630535,-0.4047089552552701,0.22782523319201653,-0.4472173518093867,-1.645013387632013,1,198.3828995606845
2.198296219250817,-0.2860135934786789,0.1514831980572924,316.5210332121624,0.1638667040628871,-0.1872943200798307,0.008895989889245403,1.0217518921565283,0.6125258171904029,-0.0718402136711999,0,201.97200749888222
0.08940848754198166,0.0008950527905756516,0.145808870855425,401.7076319526653,0.5989658566331506,0.03233079906362476,0.5279765764418186,0.3064121814934466,0.7630252264435874,0.6976736949764877,1,177.41714899237599
0.4677696672170613,-0.7519320999052559,0.21360080004194837,357.07571194655804,0.7635398804728932,0.47205253050724555,0.2652398506591216,1.8166993539682963,-0.0765632530654587,0.19495706116373204,0,202.02507885639454
2.2196718598516845,0.08158323241673955,0.19486780946459667,425.4565111198639,-0.8872647343128979,-0.18210458744165592,1.3943065548752778,-0.5325101507011437,0.25961053011938234,2.151230785477562,0,177.91398171083685
3.727751310348974,0.08905867521076082,0.38332308548358146,332.69772268082255,1.2078501218705373,-1.8469614752916037,1.3491416161520737,-1.1105519306528433,-0.3468342548386872,0.24862428853903323,0,173.96491412463865
1.2261156697259943,0.547103914943138,0.19864695532074786,519.703479814613,0.49076417274453754,1.2045192796733009,0.43582416015772685,-0.6132082866241287,2.354844362922911,1.7616952073345287,0,172.3534227561937
0.9959991268083941,0.16530049169510058,0.20193053678839706,442.1966697656244,1.5473125668838277,-0.7973582159341117,0.09651382206274615,1.6345153524419636,-0.3741093386839183,-1.4470060615661802,1,236.24762763699212
0.1983833272930344,0.5262909454854132,0.1853497841272893,410.8200851769244,2.476506074058222,0.840922247568902,0.5762781352941023,-1.2948475182728227,1.5019709877051444,0.58556730310314,0,204.91683369796158
0.2740249275932935,-0.1643752718160411,0.21688110873053948,382.820479698358,-1.0816131789665935,1.5119063094384302,0.3808621643350149,-3.1400731984313928,-1.4612500016947207,-1.1126337650695146,1,186.57226048480774
0.1939185528991323,-1.1830208647357978,0.16381858943046484,339.09732770221143,0.7353077200984394,0.27599403591271393,-1.5641273909857287,0.21361205584627682,0.05492797964011422,0.8768502080693984,1,180.8431223204586
0.3094669390237027,0.29377398863241355,0.20792191707165741,388.6371582838386,0.06225007481451304,-0.012624708439751038,-1.2913588605622095,-0.0587197188019245,0.7078352395802504,-2.5040906188313707,1,199.1924456625394
0.6540221984980701,0.2770135580187443,0.21380673096834152,480.4087594918424,0.6491469261406148,1.1262197456293046,0.5510268019355463,0.40844993879466857,0.32222079874778176,-1.487495016556898,0,182.94123682881946
0.38394378723704803,0.43186430041099455,0.20247447732212978,433.88096164864254,0.11584860415819656,-0.46986359496833385,-0.27990392977273243,-1.3909006357325657,0.9186673676938946,-0.2095070979188211,0,189.30957867573912
0.4044631376843149,0.27494754323205506,0.22573187059411948,396.55096359818964,-0.08396093865634509,1.5754456883091001,-0.4896304792235684,0.7277184570640559,0.3421106705580978,0.12971180575777816,0,209.08878262209853
0.8674142304354614,-0.14835111311424629,0.26045719156051367,434.78027920223985,-1.770296226831052,-0.7012973041291278,-0.44054516273395145,0.44180475716992024,1.0025705104909695,0.9306673008794542,0,175.47241853241354
2.8869203361445157,-0.033909400059591685,0.2612199289529938,453.0895261083582,-0.5944338482229283,-0.3526565128219622,-0.06812645321846274,-0.7038050030771013,-0.11194112741515662,1.4262353190488242,0,161.64688117169877
0.3389935609973343,1.6445496850207257,0.2187272768046275,468.28797783730244,-1.6618335239480184,1.0398614737420484,0.3957586632589428,0.14928136481208437,0.42887435367409216,-0.6849762269436356,1,219.704482339749
0.5074156856476494,-0.9800824981100036,0.21630130198270042,293.02586690498026,-1.8364215636476595,0.03614626161323904,-0.7676041222539933,1.0688170906780134,-1.0817281115759156,-1.5323057808936478,1,177.04441771628942
0.6107316937309278,-0.02096060532890502,0.24066456568315683,412.65959576804227,-0.5070451020796192,-0.4855087052348409,0.42169806584022645,-0.18436557499210232,0.3585262023553907,0.8513433843242493,0,177.10070979474793
0.41146850847278466,0.4769641298013441,0.22540535144776508,448.9207524274238,-1.5387580812122388,-0.6565454670459826,1.0849380854465218,1.1830436765102998,-2.1343639442724616,1.2718248161557384,1,206.3732698583059
0.3001915311940659,-0.25624089993836735,0.21224396419323452,383.4394942920228,-0.7672826454928187,-0.7815569922936404,0.8290551273264855,0.5017299175848576,0.01790449405617554,0.045588669914786766,1,193.41270008115876
0.26404259463876495,-0.6666084741130428,0.2222978041542497,317.73543421732256,1.3164299446534213,-0.556846604281526,0.07108006554018788,-0.06976418817706374,1.7396744682647047,-0.03697684663758637,1,160.22265641506243
1.6716496190556973,-0.14595280188174645,0.17665539242322065,418.99049898963017,0.9053933637645393,0.0034451553598380154,-1.140657967530049,-0.4619054686498707,0.6310015953350233,-0.45014259582600874,0,187.67579915615667
0.09388104104079865,-1.489018659345479,0.16732910876218696,293.5387291244812,-0.19858210689455907,0.9164840281523998,0.9681813884112123,-2.128229769340368,-0.9950717587971672,-0.30647158663375945,1,133.76946153828834
0.12939635403226904,-0.4621922637177285,0.16464350272173905,438.0481026722871,-0.24345478383770328,-1.98882538308392,-1.3805162158738207,0.7146624385715115,-0.18106028699547885,-0.4804058276426707,1,199.64132976171183
0.3437539399409201,-0.3028091794972424,0.22413008649750932,471.27675480192397,-0.6179101105880553,-0.13683486866247832,0.6841469429246322,0.0716593202532322,1.8638825832712196,0.46871350260839306,1,215.539897717638
0.6819557535711716,0.045099344098503344,0.203192922334473,398.87275904661226,-0.8835220678752455,-1.1230477139145987,1.760573837200907,1.8043885499434074,-0.7818201628110744,-1.615916273038763,1,205.2301545451766
1.7200840951646705,-0.0022340699883984286,0.20591714122126054,422.8040029066069,-1.1237327263223882,-0.08631350283422103,2.2043493515868513,0.6914884437693934,-1.9786703054074384,0.5341879577106677,0,179.89533632623625
0.27280672281638985,-0.12314498904159814,0.2512346503053723,324.2415491032617,0.4289280212176786,1.0131731410676224,0.09599188324458768,0.22641684535008785,2.4847458097255117,1.8700131546309164,0,231.9025167109231
0.42211077848468526,-0.16579283449747767,0.20841814551892016,439.89974409599427,-0.18199596251306846,-1.2694634040735062,-0.5427520726218777,0.08001442533778469,-1.6538784523808097,0.6806793151706421,1,232.37697141771167
3.0389510652595573,0.08411033015314097,0.10982488187096896,371.7986209708866,-1.176455030936812,-0.04563174378125452,0.6490291520374253,-0.7073561322730041,-1.5151959502528325,-0.32471794239793045,0,192.04990593278185
0.6071552430629051,-0.5486201561138032,0.21681538974088754,363.0197743947053,-2.0096533752533206,0.44236304043474073,1.0973333553717388,-0.15257120932793458,0.9123092562963885,-0.012484272128955936,0,203.73171386874412
0.1260441200289534,0.14624904812765965,0.27014739291710094,399.1707890816607,0.6210591639581216,1.7915594091703315,0.48621807828209485,-0.6182341213464285,0.0006941683152478977,-1.0507248669499927,1,159.8756670522058
0.5504880142092025,0.03486919837688788,0.2137178207543744,489.36573625866026,-0.88902532488013,0.9087809590262186,-0.6144371166954236,0.5299767409259022,0.34749916453176033,0.9576435804959692,1,234.75163307639565
0.6141482595257355,0.7068581761357875,0.22563313054017017,431.0010085368212,-1.4395962717727724,-0.22896684755241173,1.7269862176819861,-1.2964237125546223,-2.4840618234352743,-0.3672426373058855,0,183.94305116046925
1.4726524939582084,0.4237261508652618,0.23733081280663892,464.589476868254,0.10217625347209182,1.255288122279411,-0.006502908158148325,-0.638069895422107,-0.5410243709166875,-0.31239111985620827,1,266.80550503212174
0.5907345004196508,-0.13089916292492776,0.22133248410393255,373.5096997403279,0.3079900333182139,0.02903371958274608,0.01035604799214942,1.036468446083941,0.29331051670483743,1.7976542124067043,0,197.05959697640938
0.2643861466635966,0.043721133037011244,0.2129098792368689,461.4024831612655,0.5176424701369554,2.1267298212433636,-1.3753947101307944,-1.0554933935329256,0.18735743337740463,-0.6417873744516918,1,213.16977412437612
0.6862721800175154,0.3889398890530941,0.22600408446634462,411.82601278182955,0.7866139787425952,-0.6494377652111231,-1.3389775134824236,-0.5122307302105035,-1.6939840880817882,-0.7115944299790944,0,189.51514675015872
0.7619462005257198,0.7780414112582109,0.2164431891108868,473.20060327519457,2.402158393276692,0.9887642034189421,-0.10170055091032525,0.08081036462452969,-0.8567321100163412,-0.4204176340974919,0,182.01623478036538
1.4167172029545108,0.017330547319740743,0.241160620778653,420.5693846559083,-1.2234475118938686,0.20630174563246045,0.07961467210847674,0.3409583340866194,0.24090119037386268,-1.1356065384745813,0,176.20575979214163
1.0283953069743281,-0.17855349656206243,0.2186364026625799,314.54409335387305,-1.0526851097218903,-0.7164625466635345,-0.42103869324364473,0.515439981808448,-1.3833706237753456,-0.11336749277123696,1,200.44756401301422
0.49266028133249506,-0.1551454481523365,0.2157072279872044,361.9909459896851,-2.338679581429832,0.9281570896491083,1.0474952356373246,-0.5528801740372059,0.41814883686266113,1.130195920300985,0,203.96130255364915
