x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.1216864387880998,0.49408077357999064,0.2654208769062893,470.9483085243353,-0.5467739446057815,-0.15059598255626147,2.4737158733514186,0.26576315202093154,0.5386994711557309,-0.41308617293888394,0,211.1972657395271
2.5454793548494234,0.06360323595232166,0.23453829452260477,405.71795221799175,-1.294997681325627,1.7530432921891526,-0.7257326688148487,0.5036496155905636,-0.625730563446805,0.4873585462432076,0,173.5359088720747
1.7840701265154235,0.08096028747458224,0.16441648259939462,399.6461331372071,0.40165791280043917,-0.4684120831265802,-0.8474171804321196,-0.24916041169186448,0.3501600985892094,-1.8153653216095185,0,188.489561833469
0.3708626149804334,-0.46795224346596515,0.20819114458051186,380.9766513235873,0.2298480353640703,-0.8699213780320382,-0.8627972439496359,0.047403963633896484,0.6394673486240655,-3.062365170460994,1,204.44764762012937
0.19033338874270578,-1.052111541386151,0.17708302466229023,297.25687805146015,1.250129565157335,1.4911927107043643,0.7114537248539332,-0.26809323329167195,1.8674856839009073,0.1350364644456673,1,160.1664509515524
0.30935266886294976,-0.5893591066907409,0.2124464528226079,426.18469215750343,1.5378275926349432,1.2574486348721319,0.12062341498713662,-0.9280308133716335,0.9988449091986005,0.35029575129091733,0,199.45692877827244
1.9276639987018538,0.1686735811385138,0.2037598567026509,467.8781559979658,-1.215387545280612,0.7000294481356178,-1.0713745846597564,0.29044391660553587,0.2312848631025055,-1.228387054863765,0,172.31047039804827
0.6082940948491082,-0.0355726298128329,0.22383982963285945,324.4322840279696,1.4204655189498612,-0.023914925855773674,-0.4030689494097152,-1.0640576668994772,-0.6301283222221842,2.0697528465009194,1,200.87048739437512
0.6588447217459831,-0.8068669517057747,0.232941387012417,272.93517567078743,0.07132020605210915,0.3670036977957463,0.04156495803825099,-0.5195873296478899,0.4359001071115263,1.4223892909959701,0,209.40066160696946
1.4630056778531757,-0.010339695064221442,0.14309982597114876,386.5442951071184,-0.38633139841712044,0.28412230178759945,-1.3948084842415174,-0.7408325246900812,-2.45426348948342,0.6764604205939392,1,209.38983335862687
0.2878811901820413,1.1240288193394132,0.21256695381186702,475.2020092128473,1.9523014814500117,-0.6245461687292151,0.9701245930139408,0.9083634377437153,-1.3856005688791158,-0.25381904338289246,1,221.04880567634666
0.21492536294745979,0.7586803788409285,0.2762417427795115,397.44686307972245,0.895017979033525,0.5783725518933062,-1.1724400826630768,0.0178409460310479,0.02354993112118302,-0.9440731939714497,0,222.72133642969973
0.5736451467086147,-0.7795065157782226,0.22459605978655756,308.30120252457414,0.14752481676722565,1.1019970547727809,0.5243175654473281,0.6441353642178863,-1.9561427113172751,-1.2712327173289109,1,201.67985122166127
0.06919903895189568,0.3133681792416583,0.2628508344688307,434.7311011392485,-1.2375021032563067,0.6771651077087998,-1.296315139009383,0.3881379604723291,-1.167116709249268,1.0170540440173141,1,160.44997685125463
1.9215410185446085,0.019142690412582788,0.2584748066874406,366.41891789178226,-0.7490508237273837,-0.17081492316697197,-1.387226179905092,-0.4319144735747625,0.2036570382223994,-0.867200012404188,0,183.64930596128005
0.35017528952226495,-0.7128783496581437,0.22127825861128614,333.0425432003922,-0.3089569001721107,-1.0603272212336987,-0.010849217081961317,1.52898096332104,0.22795053713932384,1.7012038546613208,1,172.7799818165817
0.300149377087607,0.43092388253336017,0.2304258256757154,394.67448436564047,-0.49192491283846623,-0.8778732182942462,1.9028424018997643,2.782752651997833,-1.2046782550772754,-0.0840238891924327,0,213.06052746369568
3.358737676390393,0.05269272862535779,0.279975445357434,407.2040579499031,-0.4866449771594623,-0.8915447021631852,-0.6084784740133461,-0.8023934389736026,0.4688348543121002,-0.3393710993350473,0,166.5464890988391
0.06018222030588781,0.5973624941491303,0.3759601670212549,419.2068112470291,1.7311851519281933,0.8241810842802928,1.0051558888355485,-0.05708992165405756,-1.2264300909364159,0.7784608711922316,1,139.5945562453405
0.19360605975173942,-0.46601156378863734,0.17969699158933378,428.2941106378299,0.0066118588996877635,-1.27222008283795,0.4008560748157548,-0.3736381184811274,1.0405428846905078,1.282729539369052,1,205.96227662997094
0.46723730068989705,0.1254140829971133,0.21768112337882586,405.39623355800046,0.21366860150634173,-1.8923820587848073,1.6491131074146885,0.9418133094301608,0.5740253251736944,-0.9720958979782817,0,205.00373522875532
0.14597110176444605,0.22745685852260306,0.1786082189760026,367.9688868489155,-1.3702289711066558,-0.8571078895936186,0.13499281581505476,-1.2069925395902616,3.1417084660224504,0.5199494923556683,1,175.8138826753688
0.5286714033959703,-0.42426077875334534,0.21649688671400327,401.45880316739726,0.6444711533167897,1.5099288951821699,0.05449662155487144,-0.32191830863936866,-0.8426278774002254,-1.2921933527797786,0,197.43963029324732
0.09974930173614069,-0.7551913540803313,0.27161199562707855,328.39105310152036,-2.2511222736629515,0.48324020624433206,0.9883189001926872,-1.4988001770463364,1.1290203736892237,1.3018024005251656,0,240.07699796911317
1.0809009143749944,-0.03672594296372556,0.2286505591958159,414.5021049281027,0.2225620060292181,0.6902406082277234,-0.5293986031771714,0.5393708400184889,0.6616107654048947,1.2741832239880913,1,240.22461378852876
0.1165498768415363,0.1934943316441581,0.1464128389640102,421.83485055172065,-0.18808978999468823,0.9777768146454389,1.5000809301694997,0.25188257418709914,1.2115108987498258,-1.0268553872788793,1,195.19415035759096
0.7120440566773505,0.45001663257285573,0.21852804485332986,436.4761941767092,-1.4622160039180747,0.35584671934168555,1.6004627393840514,-0.5374397690322608,1.1636556230233215,-1.7861640608433853,0,185.34515372641354
3.3461129768887488,0.025144771063385512,0.4003323837141848,441.08199931421024,-0.30882816663513424,0.3641881891288906,0.9705157273107433,-0.925230546744199,0.6257393357792758,1.4162626010394808,1,298.3503472770752
0.08761381138222986,1.962806252343885,0.17154742594138903,569.464882379888,-0.7280229861803087,-0.8324709817562175,0.9848103674499311,-0.6491249865454408,-1.1235139355727595,0.07507416298073495,1,223.73611028828577
