x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.4521286587092878,-0.6180463177022663,0.21648891207972762,345.7485278829573,-0.9694647652859298,-0.23754229545814606,-0.13343994065266906,-1.0633392855971915,-0.42411568082516415,0.2669850799131734,1,187.39808229302486
0.2985650250618285,-0.07151475878311153,0.24061409810485274,427.49901673746643,1.4388689423478545,-0.5590795098664197,0.16510880477194684,0.48314750475289836,-0.9127410977295314,0.006314861939722237,0,210.56756431117049
2.901482594345249,-0.029243086739653656,0.209835431049041,395.61226138555406,-1.686428439103506,-0.7187095464311198,-0.6444924148423411,-1.0991876919615677,0.9473122011031812,-1.386730098290079,1,254.96801726207957
0.5740734954351253,0.17784635078860528,0.20933583592712915,467.51721620526564,0.09670356870400781,1.3854553427999872,0.6601016207093019,-0.24776904290426685,-0.5156347538140093,-1.3611642656847767,0,193.69070925355697
0.07997625834418386,0.030687018926912807,0.1858973453353861,323.4555606060404,-1.137050520884857,1.6671807663908955,-0.0036483134149981966,0.08374695838487504,-0.21555734331025816,0.5208083596408609,1,137.72115018761215
0.34658642824152547,0.8367293508579989,0.22387250051544855,405.614073790699,0.04305009676288276,1.081327834356008,-0.6436689851111665,-0.4566841924804127,-1.8116693287049352,-0.20967283659285982,0,209.05056817921198
0.30759947155577805,-0.15939480087112085,0.18520623701551522,377.8424267881361,-0.8066066590008127,-1.8398516293216953,0.5773870713908003,0.7383810831984203,-0.04029046479647953,-0.9683615985032012,1,210.34110309951723
0.21023697832470983,-0.13291300896109481,0.2113078976664733,389.7189234165874,-0.16030984360254194,0.3420660992372206,-0.040773279885948636,0.28248074788100486,-0.11345904607049084,-0.6625989005150117,0,212.34860525490663
2.3757032508126574,0.19133120747964902,0.26004875555908324,479.77843891406735,-0.11240406531807326,-1.4449469606664658,0.38832327368428243,-0.118679764487041,0.17811841169917694,-0.1745487430884117,0,161.30638509396618
1.3042038829619103,0.3860525536395542,0.2935517079925004,426.84894539150173,-0.1411402953040101,-0.7994211406199109,0.06815229614176685,0.07290883988511136,1.0444126553776674,0.3441217477994714,1,268.17798301980605
0.17400587862478537,-0.21069703220244007,0.3234675241938396,430.9205224897694,0.5532580287821641,2.0152943665482685,-0.8796143976731573,0.9047513833736668,-1.1566492156749648,1.3421747406794269,1,161.99205380811767
0.0910927198759345,0.634153289264023,0.1374363095807808,407.2085875265952,0.17610622402532072,-0.1484678910004687,-1.603909038781147,0.17727137832566883,0.7839992265198165,-0.11403582768973058,0,213.29983499875786
1.8702594197818887,0.31664874874819277,0.24419830950567495,443.36150103737685,0.8891994209268401,-0.8475355068618362,1.1498546722566467,-0.26803010253076004,1.6098312050770662,1.1547641520129617,0,171.88734881754945
3.2993946531191596,-0.010275962840566987,0.08031672895941466,367.1819222246179,0.62028314259372,-0.07239965745428541,1.5037194038233082,-1.8758784809319915,0.5100912161268549,-0.42121832703838635,0,193.48413569622716
0.10572774766723338,0.7166314667589935,0.21708548941979613,415.7536303840578,-0.8800014089912336,-1.5351687284112112,0.19389327245876414,0.4807307936742974,-0.7945197086186543,0.8554183332905265,1,172.74072953446543
1.739051169689836,0.08628575313451078,0.10220254957020812,390.29729653169153,-0.4539953432762277,0.11318085731749135,-2.7453031611561514,1.1202094507432676,-1.3211633456965264,1.1258487930134922,0,203.96782129190356
