x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.4537762052164414,0.3382580511710499,0.2185273554312165,434.66338786759127,0.4857811478921415,1.0194558681591366,0.47942869154585327,-0.656729911669908,0.6905185078745898,-0.4907547431003101,0,200.01851981421007
1.506586699996882,0.4528288512201936,0.21239221602397546,588.0553553887861,-0.5796695435773241,0.2353875809414513,0.1851444098464698,-1.2067881206703348,0.6221621753003045,0.31583409046146693,0,155.36460030077967
0.157687848490873,-0.0959723403477917,0.2292789472069301,381.2306319460735,-0.6655065888371072,-1.1180912869864412,-0.3541226395955411,-1.1306192512022517,-1.171075124254913,-1.2682349729811566,1,168.35406580731362
0.19001005081496522,0.9569338343110175,0.26097021615605376,500.379009611786,-0.1212385322203819,0.7040637239378804,-1.4354846336735096,0.6525870346446285,0.024861646979955722,-0.7597034374637583,1,200.26391227054742
0.4799216513902119,0.4015607007275744,0.21786653226677735,413.154922735675,-0.04278661585001536,0.8357399561637031,0.20240324131773962,0.9380468735681993,0.3964454777123341,1.856708857458179,0,205.39565763061262
0.2555136719403778,-1.304595365620516,0.16151632615123895,344.53099481428717,1.10093175751508,-1.3843037677790637,-1.2998999072062025,-0.13705456393314627,0.35261082026653195,0.017970014140408046,0,206.1746952197692
0.24721241045476317,-1.9802048646583934,0.23133480386576702,272.1306689567135,1.5478478871269712,0.06713140880756342,-0.04398237699556617,0.49906082303779725,0.5495892164677083,-0.5365386636258894,1,136.03925050325884
0.33400113731978626,0.07154789155209568,0.20997693550908822,406.73289079468145,2.179594484417423,-1.453195228111397,0.560190140364148,0.8265732086915081,-0.2381522638086191,1.7109158571001895,1,205.06502281688253
0.5158847243222952,0.6930704616676185,0.219137848519624,468.3063854727829,0.6283739405868101,-0.6360046777497206,-0.8506759785903071,-0.9266033930605976,-0.407693851217248,1.197778393574752,1,266.1594525765044
0.08842713965209252,-1.3367346679541203,0.30707876207278617,312.6131153557808,-0.4657261156726911,0.7064620452166398,-0.20697563313501746,0.49258744454235465,-1.342963104296642,-0.4103366956331449,0,247.75891039027763
0.2498817554411221,-0.2563397484836037,0.1731726499053044,392.0020799233647,1.3186807144555444,0.12055578350154143,0.3188659330518323,0.7957631614241324,-0.8743933716333717,-0.6558597162800517,1,209.69743201256614
0.2811642123230151,-0.6507564268739682,0.18291416724404883,357.6946818891633,1.5846806515059628,-0.6589819348590381,0.2971966675179248,-0.6468864892303758,0.7632236311954872,-0.8800648590108822,1,198.93907990427525
0.7422282386522224,-0.048722544930693557,0.22452158655511245,353.1500112803228,0.00043543750363855696,0.31159333618091184,-0.4017897220028886,1.038478962134514,0.8394475223685012,1.4643878191017679,0,199.81352454796283
1.666895939738744,-0.3121225774243864,0.20601593759942924,334.6310725689912,0.48938833602564485,-0.008737267751967712,0.1239296954052431,-0.3654414948856807,-0.2780199110352266,-0.4783983354234385,0,197.40171262788635
0.42054437877413525,-0.7798920931995804,0.20280866129373046,406.1279789283188,-1.545189900684176,1.1739653615729353,-3.671186047769677,2.059381425975147,0.06582675404655895,-1.1611575045423077,0,188.0037695605066
0.08751052204603049,-0.5228640691601857,0.09843716360174087,389.6036261530439,0.6716695541580636,-0.2914757816016171,-1.0340925581540177,-1.0034839307519008,-0.8858992618056618,-0.25994424142008654,0,211.48192325287846
0.7687191637570202,-0.16623262008077108,0.19908857710166372,360.06139305052415,1.6092265388058773,-0.37512753616704203,-1.3682811207404513,-0.2677976582224143,-2.204955304864094,-1.6616543399770995,1,195.56113823939089
0.2105990205750751,0.6243205211455377,0.26517658103018954,479.82055086345946,0.3507725624083299,1.9204508163605285,-1.227948727259346,0.45418237628107516,-0.052988962677635996,-0.03404613736156484,1,196.00627838206643
0.39883018698002237,-0.7522090046646387,0.23742001901819926,340.51323279790114,0.27115902152919796,0.8756208578949043,-1.6647752918218548,-0.5671141904003316,0.09978037535566174,-1.219708445556977,1,153.12654439103613
0.3155998993591397,1.7704685908660573,0.18862318379086496,518.7741021466909,0.24695838097460382,-0.6439695065102118,1.5581096737813516,-1.9662622244516537,-1.087282073495894,-0.1554497928808073,1,256.5347633213887
1.1086557550226595,0.1923534120108088,0.2349768951561972,405.2129677227052,-2.7592665046457623,-0.04250630707714001,0.8281512831313006,1.1035843956442855,-1.186796605534118,0.5645846850133937,1,241.58833321595162
0.16771933714772502,0.48055494195383,0.2834764921781032,485.6137979855252,-1.0641809471534867,-0.8364564881926692,-1.5064134002596345,1.140637503680327,2.0641264979778673,0.4780102083629561,1,189.90122533750426
0.33808423917776204,0.15822555360250784,0.23343058055775232,373.7869427168531,-0.18306901017016258,-1.0360304896333106,0.8071048608825353,1.0229064894288298,0.1297763935993921,0.16303543355558628,0,218.2090450126535
0.27042589147831764,-0.8060637096721041,0.21673450856742846,336.4118650884376,-0.8744794820693925,0.9497939816903307,1.8977732455725551,0.717831360799977,-0.48724005571209583,0.4970173557128913,1,171.8246100430289
0.25060210023774715,-0.5053562896715991,0.24934982036068148,342.1877969047154,-0.6194303287527557,-0.5842871372466077,-0.5166592839334393,-1.1688523199144305,0.4054344808528457,-1.7323065792089087,1,155.77017641026293
1.073480844408071,0.05328997342128177,0.2792047004030435,386.27176790802866,0.6027539854900106,0.36496653823668135,0.32126747117850424,-1.8147424481595524,1.0851565567118233,-1.4182573187655125,0,177.85233124019354
0.4467048069117714,0.6118081753801269,0.22030613716958428,521.9749233208721,-0.5848185769402294,0.6137659877790087,-0.9444068548721279,1.441224080274661,-0.6061265445682583,-2.39126605620039,0,189.39998422108127
0.337248793208084,0.14259953243659554,0.2393065881468052,503.5287512514992,-1.3466638781592781,-0.8615154092334906,-0.13141888990467002,-1.931092627721723,-0.29578673277438505,1.7340675123533111,0,198.55388960025013
0.7108336710309844,0.3210201860553096,0.22730779269055276,419.389090170384,0.6358830607958325,-0.9844830857932493,0.2074639127074229,1.4676097731362545,1.594047784840792,0.6774971986636128,1,235.5575200401286
0.9779522016918599,-0.055674394692623974,0.2205818152761913,408.5412761113992,2.194376009682344,-0.44348279282298453,0.07547599105581669,2.1829392082684556,0.728941269157629,-0.10190582219271978,0,189.80474739411687
0.7172112341390782,-0.5579578899752482,0.22930127210948284,400.555747909263,-0.05366692863942859,0.01563739456199696,-1.7900659489916897,-0.5395000391955923,1.250676006174321,0.7629135789290421,0,188.204199503056
0.17896609656616466,-0.038671768195650026,0.28618546217655527,426.25083398123155,-1.7091647966475576,0.26515468822262617,-0.6080482630526033,0.6433634352890295,0.9914294801456202,-1.4958868208663445,1,170.90075155572177
0.8545682078027541,-0.3477786322204387,0.23135053618445597,357.10929619070026,-1.7238395250163725,-0.76916317305295,-1.2261862644415635,-0.148112098200719,0.5957569468420478,0.6208578232153632,0,195.4406710261397
1.2094377587377785,-0.1198963967139135,0.23144663261069331,366.44602504015893,0.03121740657939828,1.2783501560476613,1.363866971532902,-0.3623527380447452,-0.6573582249182627,-0.5049199878859295,0,189.92688018630517
0.22079105831248563,0.17476180778095654,0.18278574902328174,388.27192955511697,-0.6700744135565452,-1.6234584944523356,0.5431431817268766,-1.1949883472617977,1.3868927177550208,0.04384416879838386,0,205.70868505602235
0.7921683679502657,0.3646332866795193,0.2394903390580174,370.46487477507856,-1.1502434356215419,1.668049644106262,-0.13386605405645555,-0.38403001979218815,0.32293318021733985,-0.24170591719240872,1,228.85223999305913
0.9275234744490795,0.4652331644890085,0.2284552019479524,424.08627594223475,-0.05831413069819704,0.12105348232485799,0.2966238925999779,0.7075781884279139,0.4781205831594148,0.15094483481131082,0,184.61204536480955
1.7771236761658142,0.04914938998445797,0.31591610782561685,466.66234551063184,-1.390547817213995,0.4408984682397152,0.2815758926322279,-0.4568593020276352,0.6106911065951796,0.6481818805292443,0,160.24168071976925
0.4436094996988269,0.8468669935512235,0.21840839061050424,536.5495141752677,-0.9460016725325536,-0.6286979310556728,-0.36530835762837083,-0.9650428316156814,0.26141448202389295,0.09302592245553398,1,242.05954839677798
