x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.105060952799422,-0.15543745133696746,0.3004758972952346,341.80637570344,-1.397374892816198,-1.7869096059900025,0.45702068823973474,-0.2696728018230386,-1.6456311050867083,-1.4789318639239044,0,183.1765165820259
0.4826074949551212,-0.8363855595158842,0.21684904152740375,328.93795326916086,0.39689995126728356,0.5446680155498138,0.8643231603901735,2.704119917558314,-0.13724619344272201,1.8835523213437306,0,215.516388561898
1.0159319574747427,-0.283985402663376,0.24747618943696148,368.56610305190435,0.3992822212394604,-0.08800714899771461,1.35593970501838,0.7366445495885622,-2.2696844998444976,0.7783081149981934,0,189.09623391284146
0.8690512817456606,-0.22106783226488488,0.21318508745889186,349.8511942126167,0.8279469218488895,0.18464456264677698,0.10782219780242526,0.09035057966548557,-0.553059919693293,0.6462929796600506,1,206.99207388576178
0.1577613641122495,-0.24593237406208032,0.24894365769030258,354.07934059209526,-1.5967436977040144,-1.1645386382883949,0.4534947076659627,-0.029812327092930357,0.3097711159712717,0.0020684127664196647,1,154.8885271818104
0.51199556961441,0.037534443267998006,0.21704522945691207,430.27133098699403,0.6126404853910745,-0.2503728282196283,-1.35315307086064,1.2147338037728115,-0.744822893249916,0.10414613917438366,0,189.91277536242828
0.20115999900822334,-0.767673257684159,0.24779566833064387,355.8917494604914,0.22234544398539643,1.9498251836625935,-1.6024648239734205,-0.24701926338301466,0.7554923745851132,0.22691068572966755,1,159.39222414995402
0.16785373101573442,0.09456947007135506,0.26607705063854853,364.7651377203071,0.839826272559504,-0.22049023357158481,0.2918906038389119,-0.07963459221516711,0.6089672569016182,-0.847690642475522,1,152.55223508821808
0.4262923165541777,-0.3572152004662301,0.2318220306596252,402.30955633321474,1.617056370975237,0.7376244204519524,1.1937083161640176,0.452459727377906,0.33795841604985666,-1.7240823614737746,1,176.31155042935222
0.28507179518759035,-0.42592884257546004,0.1761059351451369,398.3015062289209,-0.17488924395861402,-0.7446890455217104,-0.5660942748237515,1.5124286628116679,1.9047698591166902,-1.4836629692469958,1,218.27113799791326
0.05152215309173826,1.1488317417650975,0.37739589627634174,431.52690332382247,0.8835980173748232,1.1640787046506333,0.02754989461288747,-1.2417976950109644,1.4217952014398543,-0.2555447995935904,1,139.2275562258395
0.6296856722930756,-0.9163262035413147,0.2251817650174068,299.49436847092846,1.348459330865243,-1.1657273094455995,-0.041361850611155805,1.411204165707152,1.878957647193556,1.6051151872569507,0,210.1612464020614
1.9351970575058304,0.03242394869749328,0.289813354158605,432.65879265712096,-0.5952778861120349,0.04147908487170863,-0.8041100515976494,0.7660605627019331,-0.4333603645108016,1.190384195392704,0,165.4604196617899
6.092670004392591,-0.052215466217227405,0.08579891413531879,363.9096679894232,0.6732838740696617,1.316555040045289,0.845035985257032,-0.5614218424958735,0.44718464039416955,0.7846514218044838,0,182.7287085311679
0.1618656233724625,-1.9033057872545678,0.18819222727364443,286.7166998241224,-1.3748639424736482,0.20868789237559815,0.25100199711300275,-1.226183100249961,0.6447719294986474,-0.2609331013483718,0,231.70400862716718
0.5785498997993336,0.2790998219520268,0.22000900271369322,446.9131612110341,0.970321270407214,-0.22622504950540587,1.1856709502497627,-0.7971264050623872,-0.24621214310606077,0.8773033775257465,0,185.98062206556008
0.8604926351935596,0.041570286534801874,0.25033657781748897,426.84611887451985,1.2750218794328607,1.4029752157508821,-0.3204143006673595,-0.013544531518282017,-0.4053177233500379,-1.1943009775129767,1,254.28791570015414
0.27447176255518924,1.029517972185781,0.22972467334922259,445.7057900634738,0.5463678225088038,0.5901376433410289,0.08707544153059794,-0.7575337337582592,-1.9795051981992093,1.2060837326493585,1,202.1600413294638
0.618058111031535,-0.6667649494441692,0.22561110295872525,354.6290264676771,-1.1834167781993459,-1.0594644257349424,-0.3633833070247282,0.5597325198417693,0.8891810216176685,0.36567110509613954,1,214.08115974427562
1.8445519637213341,0.044642089950258056,0.26501921977138276,459.84474228986335,-0.14167249941849358,-0.6287780416082657,1.0078015790977375,0.5605217205201489,-1.2952134477974433,0.6480902211128886,0,165.82448995222572
0.6661492804144177,-0.16351081154494995,0.2125774572893793,416.57056506545524,-1.028106276370556,-0.9466835622421769,-0.4604619062820233,0.9942386698214017,1.2339859280850536,1.1812094744047466,0,195.34755382172048
0.2585086219874241,-0.7134093938201953,0.18852358294577845,370.82502029867004,-2.069237738216978,2.079318554495641,0.39125323342508295,0.010874717711002924,-0.5874069962024285,-0.441258154205288,0,206.79455878332814
0.07952663092664136,0.06023297654852823,0.17160597414149606,419.32939125344603,-0.8191765016963439,-0.8320737615268557,0.2682964561137416,-0.6570194753960117,0.8065697686884663,1.2952314899479718,1,174.08168915226574
0.2072456716526953,0.838788187189752,0.2595118969621214,457.49645781907134,-1.6300306420835906,0.7943720120764239,-0.23938807446786395,1.2833541368565577,-0.6313860834393681,0.7136980757184993,1,188.7637271262244
0.7049460831261185,0.44653132452209254,0.20807100281362154,386.5414332613475,0.4567820915025635,-0.46209479068917386,1.621925457586149,1.1128546007420959,1.5183072542756186,-1.154594458892413,0,200.0090764282191
0.41364152626431033,0.09513792421907513,0.21853945827734053,429.41904016218416,-0.1302704550260399,0.5508973400303083,0.016980947173466168,-0.7106329323858374,0.5432020042484523,0.5596103820788091,1,210.41402155707436
0.9119171503290014,-0.3613863126284842,0.24576760975489,369.62043903915014,0.9303922439136462,0.9045777591774328,-1.5304773370893217,-0.9519276670713743,0.6286991180988584,0.3632563007061964,0,189.18890081165662
0.4332736900258281,-0.44441741165349463,0.21606433928192786,403.4999279559743,1.852179586053596,1.8585412548786744,-0.6078411622382204,-0.4246343994273825,1.2823333020301666,-0.011181203637466693,0,202.30943294400677
0.5226888562509803,-0.7570145286964858,0.2145601150996424,369.5716028415423,0.018729332479126067,0.34154408665473035,0.8540079938268537,1.4384655356889713,-0.39380350150647586,-0.7735113881455055,0,209.55574402179792
1.0520333163433375,0.2898566371282927,0.21490340545628084,380.8704290508646,-0.8882419279100032,-0.6220612214424367,-1.3712963857708547,0.44477424879401056,-0.06334537070463553,1.4627937998444822,0,193.94632224354373
0.756786095558705,0.3925777483092573,0.21381672136363114,485.4625312794353,0.6752003615593237,0.4530644814943011,-1.0685548650564707,1.571645432810419,-0.7411702410590587,0.7439714902999336,0,181.6290833170318
0.24418930316425813,-0.42807158165739717,0.23606136815338707,350.0981412986796,-0.3245366745080637,0.6366273941066181,-0.7722041257014762,0.23120125142595993,-0.03655892073430482,2.317364008720753,1,164.26326859320406
1.9616368324287072,-0.08789285166704316,0.19545065824175456,434.4416165846402,2.49705038444877,-0.12102997722650595,-0.31820047672054674,-0.5319606538768933,-0.6527203430137111,-1.7639729519419736,0,177.73780765969917
0.13912784651640714,-0.5076285504262184,0.16784944656681447,326.86198539683465,0.22949859928166158,0.07277319952660814,-0.025341093763187494,1.1134789413203998,0.11649609582222281,1.0038872518206885,1,161.7136006855374
0.48298945127079995,0.17585265337739076,0.2164109204868582,411.8699666597598,0.48994699046655976,-1.8336761707770888,-2.379057959577009,0.48721714112174985,-1.020687012436265,-0.0472799120742221,1,209.14433469008057
0.07393371475780358,-0.39486981987315567,0.14418327663569974,479.9260426138988,0.4387165840466925,0.2060071423291617,0.3004712436084767,-1.022030309759446,-1.4079635443327994,-0.15882506999373244,1,197.37338010649128
0.4114802432006091,1.042218006303386,0.20297771005855442,400.37641603923726,-0.36382119269845514,-0.9605211924052677,-1.8364806226936838,-1.1247285497354655,-0.4320771696235567,-1.1156867344436074,1,225.83034079856944
