x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.9402119234158499,0.24060344111435092,0.202981458298441,440.6715400116272,0.859176853427033,-0.043045032961309106,-0.3583802628515511,0.6938992102779029,0.7989411156328525,3.1332503852191405,0,185.9728777448962
0.05209755868266691,0.34442506856493643,0.17723275448845655,477.0197545688983,1.5835724207800965,-0.20656096328264306,-0.019741971766895284,-0.804913191991435,0.8870347393275485,-0.972430820018139,1,177.2879567194339
2.6370845148269435,-0.1920730559975803,0.28571658035674435,336.79098562101836,0.3359116674716065,-0.9592991314784513,-1.6776990763815731,1.777147136351257,1.055773172298869,1.143798736060536,0,181.96296564137967
0.6403414687608732,0.07495677781682962,0.21197625094001463,387.0818027888243,1.274726879199088,0.4193547335171102,-0.9770371300702467,0.1110161356754268,-2.0669142483035836,-2.48028896562845,1,209.54789380028302
1.470166999236464,-0.07999627270834928,0.17243637243051918,423.720794076279,0.22741557317020086,0.8178487088754657,1.5426395469472303,0.6767634711014374,0.28245638257429667,-0.3882328330231393,1,233.45682280737267
0.1649002182887873,-0.34818543750738584,0.18388825919661256,396.2980592885113,-1.247411114515885,-0.24957439533811981,-0.24750162594794997,1.2974914185737574,-0.11908626170349872,-1.0502812068157237,0,212.25285104748565
0.18927005137459846,-0.5151661126488525,0.21394863549308188,339.65754800543345,0.4277175351399306,1.396784491881888,1.4134931823354233,0.1775045818878971,1.636120120868918,1.0219920696140208,1,164.59028054249558
0.7544710078715746,0.09683360714389433,0.21620637072384308,432.2892181473179,-0.41644859594248923,0.936037333967593,-0.06847639509234328,0.10169050656262749,-0.7413812673881589,-1.0050928388379512,0,188.94972946706613
0.17351419248147013,0.18767662778701752,0.23449048600124595,450.62791408039243,-0.3585449036792617,-0.4469493774169429,0.3887732654457123,-1.9713861703686235,2.1457828734536317,0.2215422350102614,1,193.20730189876306
0.9177643669742255,0.6949433877966031,0.21052261423239751,539.3328521941032,-0.7060882988287509,-0.3187521440012699,-0.9183155547664856,-0.6336382163837048,-2.9853938762332164,-0.39441393301468963,0,171.3694840857724
0.2788592715094403,-0.47436854335577044,0.21278545759402093,407.3734033275576,-0.5329535890118925,1.109816681089048,-1.6148120789464318,-0.33077135822678544,-0.26686881657461303,0.5255833429293324,1,198.08070263278688
1.059417041717519,0.314746581530145,0.16919660837694298,422.01107985472026,1.125837087911631,0.726780306760991,-1.927854644607331,-1.367024652880531,-0.4313881238493034,0.7546450262275054,0,196.43700916275813
0.9621713293375369,0.10005701878955674,0.23177133309778844,399.70440032262485,-0.5747363663554729,-1.5083372184311634,0.8337056099037315,-0.32278678298712377,0.2515608033300105,-2.4161104318042157,0,185.89595702087126
1.8729759990243458,-0.01853068527782576,0.26360652915295185,441.23688822328097,-0.28296973484503596,0.37337482606283545,-0.5366205487203577,-0.6249472954072399,-1.6478320070401786,1.325531081691584,0,170.5592492489889
0.8542022001777678,0.30120661383544844,0.21071332093928474,491.7386972767928,0.21222492293866754,0.5740557523023525,-1.9287527204120947,0.23364910286702695,0.6038308043696956,0.11019168005854275,1,252.42014683265091
0.020046942205607647,1.0220530757089927,0.14211484353733683,395.8845904833127,0.8914644292880967,-0.06019696037511603,0.28197567195473777,-0.5000569575497255,-0.012395116446795596,-0.18707775884731961,1,129.60588010137096
0.2778341553194303,0.8760017582329475,0.23958194201253732,493.09455795580845,1.0889530943596504,-1.3781876734167717,0.7351194545907782,-0.3885911169666948,-0.5647050669885364,-0.00926642463783009,1,211.4115019484235
0.8492610288158421,-0.5548903376108918,0.2574957146704333,309.6468411714511,0.39468566147681455,-0.993220514451018,-1.7500801807237434,-0.8045809835675356,0.24380008634155645,-0.6711187570746591,1,214.40059931881666
1.368093771047299,-0.1283642639014524,0.18216439166380552,404.75100541163437,0.5022960748754672,-0.47790196956013575,-1.7768085092949912,-0.9208016715630775,-0.5288990996681093,-0.9134709384225546,0,191.52016882746227
1.5963244097286282,-0.25694086526111476,0.22786381361941813,341.4314658553192,0.24030919410362447,0.7567619696885665,-0.24428492472042418,-2.0659107425938075,0.8120736558263575,0.2842653384361081,0,193.88670236868904
