x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.522967127860603,0.7482366341569433,0.21663430097534028,352.7002328188521,-0.3284919281420261,-0.19991246802118198,-0.30934788175419164,0.7955974623393401,0.021287169611847526,-0.7949844471957108,0,204.7282681359257
2.350222151576813,0.15303062783743784,0.21405459834836132,506.5209494576875,1.2024973575412026,-0.731917317541445,-1.3963204514754575,0.31481947757611983,1.0237569859453242,-0.6045771746306629,1,286.98074905706227
0.4658196280350277,0.996848859630496,0.21266414844511086,427.65995673282123,-0.21453854365677513,-0.8507855271415338,0.37359418419028834,0.8428822920832603,-0.5954317969582492,-0.022540781344750994,0,187.6742279885501
0.28152224974024564,-0.458962363816586,0.23226075585973505,346.81112849403434,2.4672129399195524,0.8765962986275149,0.7073107244218191,1.0928277171828336,1.8997130376386557,-1.8667301931783553,1,165.5376833001658
1.2571456320166754,-0.03747602478679781,0.19621781115034903,401.91558018994976,-2.2861730517462555,0.06778494588634944,0.6290533717721619,-0.07880514139978718,2.0034918444056236,1.6123903384647968,0,190.94341205414833
0.7395625872772014,0.05022638289669904,0.23641696591333913,394.6144113105578,1.644315624412929,0.6921997175165531,0.7500580044900916,-0.3682549343350417,-1.4871274509441053,-0.7343458566257529,1,235.53697787885253
0.25829177320218577,-0.05406456548880973,0.2750439943252905,390.48114917554136,1.5491201302508892,-1.2971849644735773,-0.32114209135809924,-1.252410994330648,0.3091777606861053,-1.0674209117097602,1,161.7327082191285
0.2790180259144963,0.034837242689128266,0.20779908483182175,390.15220170944286,-0.3408525001118281,-0.08180734935081395,0.5272218902261002,-1.263332950792106,0.3871456499998721,-0.014645957155022336,1,195.23925985902198
0.06596852596509732,0.7089859989357078,0.24186169833459703,459.0838073828638,1.3287151115488474,0.4043336378189862,-0.329848361823023,0.8265194998815607,0.4395874573221588,-1.1830772307871749,1,167.98928385329563
0.2360595474072144,-0.17796003914800648,0.23750171327351352,395.15295938279723,0.26448171811582116,-0.9983774134648689,0.6625746201559627,-0.12451946007536997,-0.25415707190262704,-0.3486143209770915,1,179.13841460358714
0.6358517941694701,-0.08200150282075452,0.2225287311225554,389.3875306349041,-2.112501196009214,-0.6544534583898293,-0.33429266813348546,0.3077441610669694,-0.49336871244834035,0.6920220729291493,1,220.71905220790603
0.2672577218106603,-1.1396080105554205,0.1985201085688605,284.20548499160856,0.5916089886685489,1.0569586935548823,-0.5576358406596299,-0.23755354665900658,-2.182437505691838,-0.7650330658968668,1,158.66575823538597
0.22626333779477814,0.2608341510172073,0.20288663616355454,446.6112771457197,-0.05254632902142393,-0.9252768266670076,-0.9224836786006261,-1.4327409428959803,0.6812009631713625,-0.7611698606547803,0,198.86490844684135
0.7254116196571168,-0.4122201177498225,0.20128770819680303,367.69500960118813,1.553071979237444,0.9352528083707785,0.6407178177401134,0.12255796112210086,-0.31144808342442903,-0.7466267322091275,0,206.89332577012826
0.125342498444728,-0.36832956230723923,0.17655687910080312,366.1373110729927,1.309978715141487,-0.5593515906397385,-0.9901236471016873,1.1062073862640465,-0.9987883017006616,0.8807186947714518,1,171.26909725805348
