x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.16763705739583498,0.03005128325087486,0.2646184062238425,381.81868056144845,-0.14248315177330909,2.0690130284490134,1.1768477250844376,0.5069106804199648,-0.18094856353512973,-0.44720788299028413,1,161.03184539770407
0.6986797828306773,0.4722748409871191,0.2083441680873716,381.3496324903621,-0.8807545354776657,-0.8718278393244381,-1.323973492009918,0.916179246595423,-0.0517640393263475,-0.5152201341120977,1,206.6066863876943
0.886009504356201,0.3501231240937694,0.2482224925803981,445.4352857117762,0.4797302580988937,1.1084102849655277,-0.6180086650152968,1.5746686175698246,0.8639917975804909,0.8891051981861259,0,177.28557302342438
1.766597245698416,0.019325449410607126,0.2633302150806337,424.8327724057504,-0.05714890022336855,2.269143539223319,0.6401057469297123,-2.1495339694832407,-0.05846041968805512,0.5407707616456204,0,174.37069880284523
2.9869844601795164,-0.009079479333879963,0.46793734607453513,377.58464784979856,0.1717739858093739,0.7425926943116957,0.15733884944463014,-0.3472472349360045,-1.8095316492633209,0.6736238297933932,1,284.77632237992185
1.8466108608419163,-0.49538666414188987,0.20266620169672891,316.7173463423563,0.5523025237394369,2.067452461197442,0.6301692518938902,-0.22294531319688315,-0.44401308906909215,-0.3936173640168872,1,212.96118627004256
0.9301257349592511,0.2899797334683581,0.1920567983734977,401.3985489626947,-1.7645936779698517,-0.11721524800376447,0.7559537734944238,-0.07979528707980224,-0.6174951317851712,0.23470829466708007,0,195.1493684352645
0.5620791056346631,-0.3468542796339421,0.21808114679195198,388.2396277778237,0.07579806073164155,0.16877197024730445,0.1050528757557091,-0.17013402627778831,-1.0022424530164316,-0.8280962941077326,1,212.10350732358847
0.6913440000310908,0.3084096096905962,0.2601258067531641,420.1875866205811,-1.3631762734517976,0.9667549282885739,-1.323076271386368,0.3522270884778857,0.1295094350907851,-0.8843810890263192,1,266.44767860779683
2.702314612044495,0.1822443034487888,0.2671682185921292,440.51567534217094,-1.3972739434948687,1.4710952669003388,0.2316271178220809,1.1470525860933216,-1.9561118191409514,-0.03461015870632334,0,166.2938927111729
0.5646708733933969,0.49400416166298206,0.22335302553804798,451.19566139311615,0.35251922081301607,-1.2060009587946272,-0.9651635348382321,-0.07778701816898219,-0.12897802014134335,0.450811068373345,1,247.32324881652403
0.7455962169731165,-0.729156602033986,0.21591271129169412,345.91832494655034,-1.1279928305093176,0.024750687234272796,0.6306668078060065,-1.0593057037605826,0.49307970461061196,0.32732024965816287,1,200.6091058145051
1.272518929411482,0.5061029270424428,0.13111499297911264,556.3831878546484,0.25972607365469436,0.10577945828039417,0.5246098146699534,-0.40885401183798,-0.9346727610644368,1.5460764177364903,0,179.5127897730188
2.4190981849791737,-0.22378841174752942,0.24314089409555936,337.1465108745305,0.5515442156464291,-2.076837746509297,-0.24150628835003227,0.5791917868617482,-1.1733177255656069,1.1867736866454972,0,186.32850509424816
0.23333342176617528,-0.7093171117471949,0.2060514648935787,300.425766343416,-0.4247836835103884,0.9989094857594304,0.394926340245415,-0.8497403599054606,-0.5811791312267385,-1.215314061328779,1,157.05380148011923
0.4529230376554021,-0.01488430292664616,0.21240115381205374,428.7330977914672,-0.5336141564442548,-0.5199960008533051,2.827006445659083,-0.5032698967492878,1.2756398589068794,1.2826238366628289,1,230.0603360280922
0.05331442904312397,-1.1018898483316444,0.10784923462574558,390.121805621972,0.4861906928193843,1.0412218072940802,-0.5834913775080794,1.1272455923103846,-1.9291129576419397,-1.3214725238259635,1,161.781315543825
1.2212374541688564,0.1964568041693158,0.29166693279515055,423.69939684101774,-0.8175263908776469,0.11997988288240147,0.3607090653497808,0.8312782803887415,0.2460055642800223,0.31241943170967856,0,171.93413760988298
4.461980347934257,-0.03953829952151615,0.2902660588596078,439.0992614093844,1.300578842047151,-0.25136365137534766,-0.699341465819248,-0.7453423796449568,-2.40726539379416,-0.9738119312753879,0,159.8517805377362
0.22097886272505415,0.3862968530390337,0.20341143530383796,475.4704868631686,0.07833777052590588,-0.8482616587164656,-0.4196191280675169,2.020356256406635,2.013907934748999,-0.5262789193269045,1,217.81974387724497
0.4808059779799653,0.3644144508938035,0.21695984838094567,399.1367374877762,-0.4364613698165677,-3.066381822223633,-1.483110464557104,1.1037579780291782,-0.35989761746381405,-0.5355937293868717,0,205.4442014198529
0.29434553195807756,1.5075240914665657,0.23472891843516572,515.7528019997462,1.254890642154494,0.5533017873128389,0.37034957185040773,-0.8706455418844712,0.6301060504165874,-1.6160356899170196,0,193.92401236189784
0.3137819157979493,0.09384782965888921,0.25938557043044047,430.0438641087578,0.223404965569218,0.7169812608711871,0.36409599761929495,-0.5859387280118588,1.7269437529021563,1.0902215334334404,1,177.17712843466862
0.13115396992184225,1.4462537910751303,0.28177923416088707,432.01317045237045,1.073652666296935,-0.6452891306319691,-0.3345920279102785,-0.3912622010275554,-0.2916924317939223,0.9591378310411355,0,219.94582033317246
1.8399793475539599,0.0011653814285296498,0.13551122094293291,482.8361406783877,-1.0887613383841095,-1.5277043325136768,0.4898775305742186,-0.16054324661378386,-0.964785739440302,-1.051758170166037,0,180.3570287668843
0.09206038247215242,0.5773247359786731,0.20035920159384982,409.35525198976086,3.263651387745155,-2.199789106572798,-0.18530418825133171,0.6754640956864769,-0.19451480151151423,0.0011393695028483273,1,168.65910431516457
0.2866677778298464,-0.15717263779643686,0.18218534057033126,367.67224681710513,-0.2558241901928654,-1.484765467772799,-0.32201446339943945,-0.421165329212623,-1.491980910566674,0.9878491649008924,0,201.16757927634123
0.6973133646690388,-0.33944319016148317,0.25198405628055304,388.28429440983604,1.6823097986461282,-0.9379541007216704,-0.32570439537929297,1.0809607258589067,-1.0889749225662038,-0.2853926963092928,1,248.12212970446805
0.39511356691409183,-0.3738368836549829,0.20643822174630683,397.98417043046624,-1.3371175547126093,0.25630422913798717,-0.34226678172774766,-0.20291371797347824,-0.06390382944693766,-1.520426886044935,1,216.8563368385734
0.5463019109924399,-0.7180679784058148,0.21912232651599958,323.6923320321824,0.31718451605520115,-0.997407336912353,-0.7663818228428828,-0.7420898067894799,0.4724985895717738,-0.7983271744745303,1,196.7920714882466
2.507973612624527,0.019459029181126606,0.2348466311430984,408.64890502380774,-0.9981673840507085,0.19334685471895607,-0.6351297550309642,0.572847607465638,-0.07997909519891679,2.1443151861340537,0,173.88528006062467
0.10837328645614788,-0.8894193782915102,0.22227992072620786,385.8530891726335,-0.051363019161994504,0.28675891081164384,1.4420259382724818,-0.09275443996322351,-2.5747641387047127,0.06498788049598869,1,163.43286556313546
0.4825689161971718,-0.45573877234813415,0.21161294650045687,441.9703020856477,-0.14237667192535877,-1.0364180574276154,1.7629769033530964,-0.8546169334937772,-2.005668807509571,0.12547871934800933,0,173.65297983630987
1.1516915748271317,0.1135189025781121,0.1790764224859045,364.76757515378955,0.9502184663291479,-0.639481619939256,-1.4368826219955964,1.0182201991659245,1.585992926843437,1.103283499531041,0,201.6930669179198
0.8360622456840509,0.38025976529981287,0.2114972523771081,494.21198778288783,0.25517064707473974,0.27622944441250186,1.6224619289785192,1.4172103185418647,-1.538105350077409,-0.3701525515453753,0,179.66407037569488
3.749167146751825,-0.04192714445917821,0.278351089877884,377.78777997468075,-0.8735371747738613,1.7179897912784987,0.5750579073990898,-0.9563591048636565,-0.08507803169623883,0.36896464385632455,0,171.75219078671583
0.6543548112539793,0.5161461712700522,0.22758916514385805,363.99373094400084,-1.7865543677405367,-1.1113381937391673,-1.3176702954918693,0.7703508683632586,0.802416092204754,-0.5835502844044089,1,218.06797636331686
0.6473737000157433,-0.5619023712905463,0.22114461441937036,387.025165432735,0.6627803295851408,0.10976623988411993,-0.5581878277542051,-0.5562628886097634,0.44940235211380763,-0.5656375826448858,0,194.76078074257998
0.3045589192098073,0.20442253892808973,0.23325663191780827,448.91382155721556,1.1761375922832844,0.48842782768798443,1.9075314518227586,0.5080548892368124,0.035144893043828215,0.44658399192857856,0,203.75524929501788
0.6200430631595947,-0.5466386234424759,0.20613358389736777,396.07111018688596,-1.6658603253609183,-2.774448664643462,-0.6619882768250042,-0.18321634593434835,-0.6334530223401164,-0.4700219140733512,1,199.89715712424373
0.7915621046802833,0.018189326277823596,0.20772325062136665,374.74836301840327,-0.5723778891249773,-0.6729783571882524,0.5607883851712151,0.7324069119399069,0.181531564675801,-0.588901333900931,0,201.21903456869543
2.1720718174359797,-0.06650951535291125,0.2361419980086274,444.04231047176387,-0.16300163013196106,-1.413815322002281,1.2204182438809374,-0.506692582258573,1.5579315840802666,-0.5544312312158635,0,169.74921433322672
0.5122981519943078,0.5850691348618968,0.21658799246814037,541.0679462462165,0.017601867551190985,0.6506553170165824,-0.9676351625970083,-1.9278334218592328,1.5636452054323176,-0.18040741342214223,0,173.5978735388995
0.30643990362040296,0.8516314495896591,0.23182798581406716,404.50182200712356,-0.6397148384463421,-0.3924720523257768,-0.8154029099853789,0.8055399634167566,-0.23850654829328163,0.488065487785361,1,187.7796803574489
1.4911334570892039,-0.002094738534920063,0.18801666872045572,427.07271016401893,0.8513159844120405,1.1262379810293617,0.9944500019116886,0.51055054349669,-0.9213312327410991,-0.9651519789945496,0,184.5209003663358
0.16599231905048223,0.6389389766321736,0.18563514235768494,466.63532130117227,0.20703543319885195,0.8984559225277451,-0.8620643046125995,-1.2780581925023542,1.2941906183095944,0.7981792882043148,1,212.14239402658478
0.5466491865185854,0.8451601703384861,0.21414486741611752,470.213998822116,-0.5728371038526382,-0.8556649623980996,1.2725868516834866,-0.03159767304470599,0.36889388431945397,0.47374392116794367,0,188.94560364625588
