x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.7617808052506155,-0.11777942956068418,0.2224717535285616,382.17852585760573,1.3939183879144836,2.061994412605893,0.7088371804687362,-0.9086613803191046,1.442800206927006,1.3884381361792002,0,193.78032215607698
2.4017210966677127,0.04564797056444215,0.15497813569795438,374.06339241487143,-0.13907500954314195,0.8865930693441504,0.2111054756519045,-1.2177641657438323,-0.6438945282587033,0.12887945390015787,0,189.1271747868052
0.47505566501521185,-0.5834896353353477,0.21918281573758686,399.3012625520176,-1.1393362317506428,1.4870939097658862,0.2104843340657579,0.2712701292118782,-0.5621481863843752,-0.6238311935625742,0,210.5894550519545
0.4986831768361323,-0.20032801565249622,0.21601059368273323,410.8768839200318,1.6206264154102639,-0.27146065295527405,-1.5328522701112162,1.0347600990858403,1.4468140168798458,-0.5551803916068819,1,210.86401054970142
0.11616886170380039,0.22918500226053334,0.1799148520326532,444.2111872026076,-1.0522113956072703,1.182434649370633,0.8450182798031894,0.9708942909830192,1.0485179915209903,-1.802664259151972,0,208.41373042299347
0.37042237607324346,0.015278597151714651,0.2379411691958044,461.0078069582785,-1.616529720215632,0.028772320899342438,-0.9957068786875924,0.5067858184893375,1.5410232694209307,-0.06158578193787208,1,198.26002650613592
0.3948457542449854,0.023852514893641652,0.222769501591675,424.42159098999895,-0.7151151947299942,-0.47953344738202747,-1.0166735370052915,-0.04824370079469394,0.00629056545178531,0.9291073537524878,0,203.15597087641729
0.3406429930016534,-0.7655264264970992,0.2278192800389439,275.6156745385773,-0.37149888382899154,-1.2219596337661514,0.2589875702180591,-0.6996903611525734,-0.9442330105185349,1.2484472262416006,1,142.7331825862695
0.769485258981128,-0.24801289024227646,0.19650024982946573,386.88941591093317,0.33698480831172584,-1.1454077275071706,-0.2505529739355905,1.3586484586171819,0.6173817533435795,-0.42411211154889106,0,204.86235934802528
0.6492422243790432,0.11434912988206093,0.2023527791701769,417.589199135917,-0.16172043536782948,-0.20382374718188526,0.356622632853798,0.030343935842066877,0.969272762583025,-0.017501831447170383,1,206.2719250208821
0.4057638766031458,-0.960779706738306,0.20129306005228656,368.32385144704335,0.5032930878077262,-0.7171585207262446,-1.6289102660621297,0.2996572699550307,0.8977094620444768,-0.4782869237691697,1,216.914269730798
0.46563959255351844,-0.5467379673568583,0.21765489832693025,379.00252294326526,1.24742457106594,1.179228910338514,-0.02667730415316424,-0.22072772249719844,-0.18643245892022534,-0.05514117689681268,0,209.0048220664921
0.5645044051379691,0.21687423396350677,0.2142830228760499,408.65780723624533,-0.24609938868453957,-0.3793220741367843,-1.896194068253357,0.3718789769392224,0.4529779157963733,-0.6258331484543286,0,199.39492958420632
0.1327283361281879,-0.13193170889823222,0.21911517198906832,430.58434310872116,-0.050463501222208565,0.24496364842534635,2.137707493882858,0.6334282428404658,-0.48941191553634733,-0.33853082437117116,1,183.8306938465926
0.6024753755251065,0.21272627759276397,0.21531682336694985,386.33748750709935,0.07504379512331497,1.0497456861236796,1.2256780067985795,-0.585195057514837,0.442064298827644,-1.2954711038116133,0,201.41884190309742
0.459059050770593,-0.08432408958463927,0.21595371576147404,366.7998911549836,0.556574680464534,1.3457518573232976,-0.7401159598431495,-1.6931555060686736,0.44329134061748793,0.3768536607717326,1,196.78964773688065
0.19411897090740982,-0.16285109465529618,0.24099685719655023,392.8479304881735,-0.39770890403629744,0.6622963291149793,0.2299898191061984,-1.3219790895424357,0.5848516566457891,-0.1352311668244318,1,173.7102278552662
0.1436435789533249,-0.18132241870846394,0.17972129150070876,347.3611812030453,-1.0313075532690255,0.07967030108046626,-0.07193102631295892,1.5407233047242064,0.573933330609383,1.4922866393998961,1,165.9927599814049
0.3387580580757581,-1.018947468072974,0.2289389545567026,369.6979693453047,-0.18342272576348798,1.4364326883669323,-1.5667721243890547,0.672579270875935,-0.500355331020527,-0.47353579753646546,1,179.13939135165964
0.20641122224453268,0.3943963656862515,0.23064516413346467,480.3565974389406,-0.9030972125312432,0.4718290630040407,1.4962367322312145,0.9186956212358102,0.3941621245367191,0.9271064696204551,0,201.8219406141514
0.9596618447727212,-0.2794986418053986,0.18369767639810236,430.4785525616045,0.6282374299715023,-0.5457043137158175,0.23511596700134302,-0.48899215572513244,-0.15067224245872216,-0.6380093771306417,1,222.286223670925
0.389732341565156,-0.36667547395057365,0.2257695035159208,360.46357228154994,0.8600827115850808,1.6859900372461871,-0.1671010708883923,-0.22654230740097187,-0.16260903920075825,-1.0349525893160938,1,177.257657568713
0.3160052924965695,-0.4906432058134791,0.21369849428293455,295.799492113877,-0.4599452635165095,-0.5285151959296694,0.07011509379683388,-0.12676328695475153,-0.15072674474407946,1.4505298262193034,1,160.35297923634238
0.3232935054558467,0.41249094563636973,0.22663658673945292,392.77055422355414,-0.078822878170087,1.0010636381424467,-0.09564864955863374,1.248496735777999,-0.3164709033491206,-0.5860807626424248,1,186.59165936192727
0.1623543913310782,0.08133298318067961,0.2581765608586554,409.4827640591008,1.351196227050945,0.20226958999850178,0.7103929949167237,1.694122170797803,1.5238493586375896,1.3000205378751843,1,171.84001652153626
3.4892589553441953,0.139104258368267,0.18125043614553696,449.3950231822566,1.5090182838800676,-0.10174477181428195,-0.3666126409966598,2.1387873531304087,0.26362702342878275,-1.9753916002338892,0,167.33482541746724
0.07102840221192912,0.9392898701133119,0.11464126019035531,379.6579709180619,-1.216408617749305,0.6231525881107979,-0.6173742954367419,-0.1453984656703504,0.5826357386584906,0.6554343510306474,1,169.98085579362316
1.1101521382118409,0.34366519021131775,0.2015367974035808,390.0310229563474,0.2626182474419541,0.06748846467175001,-0.38816002564084734,0.9273243760015506,-0.3134080146352833,-1.1309474851607362,1,221.92402766237674
0.42651400874114714,-0.4409494142052238,0.22089855024620902,307.06603872525255,0.143839115165714,-0.2772993354690364,0.9083938518311921,-0.374204224066333,-0.8758109192290509,0.568440212495286,0,223.26784659136112
0.7806312374206444,0.016909307555513488,0.19997717336501097,434.90983646258934,0.49620265280368375,-0.4238995319960751,0.42213501208058024,-0.9723720639574329,0.6607935624695377,-0.387119639823102,1,222.54595518457091
