x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.2719985602252904,0.1329705628905537,0.18453530880356803,424.32698673435584,0.2818984042766686,0.41898004109390813,0.6471075615383742,-0.2956793863155003,1.3411316454983917,-0.8720001127406702,0,195.5435693610561
0.7121103365668464,-0.1293570868790288,0.19404564852343356,439.39245442496014,-1.6895336821094051,0.5788241071284812,-0.7362493683833061,0.4559885208942118,-1.133846779104215,-0.21936469731749814,0,199.02137681060793
0.14007727557176092,0.6824828465225184,0.19219972914935837,406.2182381039962,-0.34501998982805404,-0.8792952905586447,1.6304988141117303,1.0819325200678127,-1.69577374038392,-0.7794712985072835,0,212.4130926994443
0.755569728718865,-0.8994890983221293,0.2103084492116528,361.30008154524353,-1.2235493567448743,-0.09489572206348419,-0.22413154062029442,0.646045679533893,-0.12199861967960036,-0.8468196732855614,1,202.86933878640343
1.3190242063753288,0.5172381489804088,0.2894341778023668,484.042622680991,-0.0014864392721983296,-0.3384946708529351,0.3804451827880559,0.8194359141669193,-1.5941347225564566,-0.632977258447284,0,163.1346947804495
0.5545773851063138,0.4449948838285945,0.2150690452325197,388.2149206712839,-0.31227753123443325,-0.07968039204962656,0.6469912685812892,0.4838710799395106,-0.3774818025130539,-0.36117573438418604,1,205.53424844993393
0.8182379529839618,0.06483195522710346,0.21628885567594838,402.18905092423256,0.7607419387898047,-0.30015676797314567,-0.7176784210558722,-0.7655838944877889,-0.585762318505277,-1.5330076103452592,0,191.73308392071087
0.13804501759031274,0.2910337366313873,0.28817340274211023,381.2749762200467,-1.0251294276930285,0.24854696416779926,-0.3175484705557853,-1.0041610213677385,0.4852155566977134,-1.2793740198929124,1,152.54201845595304
3.386935484405211,0.07721692225386109,0.2559373835342332,438.5911220950169,1.1449743606971612,-0.6084948890913714,1.202352395797746,0.9271990543808889,-1.2357153416201894,1.2147900371582774,0,166.62794900881102
1.5286357396262524,-0.16364019870252278,0.23688163178795368,388.5977736587659,-0.926707166631238,1.2217708652608394,-0.3756093191944263,0.5952255651081882,1.050255882222376,-0.8770266782921664,0,183.2419660544664
0.46335681912329535,-0.9016513630666806,0.21958850364675422,305.82906940663287,0.5180908368842383,-1.4412102939492308,1.2097527837320463,-0.842537373807825,-0.14860460290483452,0.5917787187787544,1,157.59498565218246
1.9018508686640851,-0.2478755590059298,0.26966137640834736,336.55014211801597,0.923084204527685,0.8646383847033744,-0.14869942080081092,0.009791268224153594,-0.045115063584423576,-0.715650932171028,0,188.2749005929835
0.738859165577396,-1.0018289181263196,0.23307836524985728,354.83062716017855,-0.8231435440917955,1.0268899452465814,0.40477933801963384,-0.30000732600499963,-0.2985639218792619,1.0383723852656264,1,217.6227725025782
0.4150282401091704,-0.37786609160393914,0.21570467380627678,389.5964360502579,-0.685661708709459,2.051183951237173,-0.7794877463754711,-1.3734257805232595,0.4995324499295953,0.5073667622967887,1,201.3139700049268
0.6425999697993534,-0.3782103850210238,0.21689685512515075,406.5671953903949,0.3999504015369492,-0.10967251295067246,0.9774896189835595,1.026282293637676,-0.5919889420694441,-0.8262195555767515,1,220.08017896057248
1.7704247938280067,-0.07492156384138862,0.18142420697189263,445.8976837627929,-0.656576363995844,0.6079728676163462,0.13805564388718158,1.074956504270655,-3.0606777376494083,0.927737955226016,0,180.8696662525881
0.19161877658025342,-0.5937197074120293,0.2545052394365774,317.7492833138858,0.014619558479763787,0.6190735879033133,0.5022758695458067,-1.9306878933326672,0.7484643590899474,-1.2062902987003616,1,141.06576836632078
1.0660740146371688,-0.31800593938533855,0.22860621688676158,312.4635238573256,-0.16340509297505357,0.10991914426971641,-0.8136152513282816,-0.3961732316095647,2.638252202348244,1.6969562686588582,1,203.9999236970222
0.7871992398915385,-0.08865634570564204,0.21270110845625537,327.01895178805785,-0.5708907276822489,0.09085757562219796,-0.2317613996195066,-0.3743501855985659,-0.02048632352332087,-0.07422850142725784,0,210.26220577093903
0.2741505849346616,0.0853679784557235,0.22854628552931833,440.5803571568443,0.15465761455446878,0.6001215583179251,-0.2879138593338547,1.245677429625666,-0.5428682375771071,-0.214759601610702,0,204.04293568108218
0.19716187615940894,0.2769980987810323,0.20482378650833485,334.5249990017455,-0.48355840853324505,-0.13660857826645645,1.017672958727904,1.3083830058743757,0.17426098989511576,0.6853718742398628,1,166.63021752129072
1.0224695304511697,0.21354221841029333,0.2232456980998475,387.573555194045,-0.12162766577449523,-0.7997498345526758,-1.7623500315488425,0.7956310543506314,0.2343230320836908,-0.2964260470593475,0,190.5669496668266
1.7342969591169206,0.21275054808296587,0.21995688152439902,481.61486569980667,0.5328199891882837,0.24312202378080205,-1.5951358978760308,0.9970091800674407,0.11459162255666432,-0.11246368895814779,0,168.59863649198343
0.5322110908640745,0.010179690587910068,0.215863339503655,437.35379370019086,1.4578148737272152,1.1286154046944916,1.5155952587237242,0.3993577069570436,-0.14499408557469093,2.1956045738443746,1,223.36258379347439
1.8552281803171082,0.11840032439784096,0.21367023505020294,460.7295119870285,-0.11579009655673224,-2.225517988869145,1.925981973485277,0.31240344512133394,-1.1676054623781753,-1.1723680753143662,0,172.03240982241675
0.6933811429076773,-0.6899704220514387,0.20411575974809001,360.23484780083794,-0.1418643782638515,0.002607407691856286,-0.26766932154373174,0.4701915073247082,2.0464679398458308,-0.3532159452920386,1,194.4107575019166
