x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.26471709487495754,-0.37668380748537694,0.19910974809308504,453.1205334907519,2.009186495760229,1.0190504378206473,-1.5003507327871437,0.20471893407758832,1.3751568270096226,0.07962075078057841,0,196.59433125257704
0.25776147385755976,-0.2694589174916171,0.24147728294300724,375.0775769799977,1.4350810624878323,2.516491152718402,-0.08148317736647401,0.8807664591078184,-0.797355560470575,-0.43622531738099046,0,219.44394474466043
0.5356968506594524,0.22775253471484913,0.21976876820903254,405.21775035637216,0.31293356701245917,1.3341733143935903,1.371863605771371,1.5585064104925987,0.5475743492433276,0.3531175354037069,1,230.30101054328884
0.7212115616571582,-0.6369842253662853,0.215460629403644,321.32016339094423,0.8363496872613767,-0.2831903854414789,-0.0370866035926329,-0.1494020628801406,0.3443020134830075,1.6627364297136846,1,191.6118593353013
1.1634499775715301,-0.3038616387975367,0.27226059872589775,369.58529674578256,0.5079794373015005,1.0101324795537567,0.1688918100914587,0.016961193307131122,0.20460076782097664,-0.7729903708482326,0,184.08820576617737
1.5998604438918966,-0.018679750109468145,0.28375081168858185,438.2139653560988,1.0461444187042395,-0.6559635162720598,0.23188083990300845,0.7370997644017706,-0.8604482169159056,-0.7398557141014798,0,170.1564056201487
0.7452353758122123,0.8166111057685718,0.20627408647576306,439.39076481594464,-0.5330824245758139,-0.01765975202549025,1.8049230518714263,-1.4234107575310357,-0.7311282067964496,-0.31620784332529644,0,191.3565541791097
1.1235245142201777,0.06033733215168234,0.23763315651428846,475.0188780918085,-0.36935594863671967,-0.0007542446576125681,-0.8279736286002303,1.0721675302767468,0.8653022939948619,-0.6137151559025112,0,173.5539251335674
0.5791370864798385,-0.11224425295557607,0.209673287323083,343.51371551457726,-0.4467216935595052,1.2523963419951512,-0.4968281843902423,-1.2819443432533293,0.05087223975686937,-0.06968984621968437,1,180.27188126667966
1.6782047063752843,-0.02766443760030268,0.21467937888250233,389.1688782239072,-0.3830749036861805,-0.13882893829130782,0.16611639605239698,-0.2778943516538131,-0.11836580034940408,1.2423693959379465,0,185.55356300853208
0.43397889019460456,0.507073281978468,0.22277582489980624,427.0958376138114,1.0384779577061485,0.32807365307108194,0.27641794327422176,-0.6226177785860221,-1.3384105500343548,-0.4578894908640223,1,200.600822914524
2.517357009680811,-0.11332456388384761,0.2500139468193645,329.5294790093329,-0.6808401340119854,0.04153772707061223,0.8212916803237837,0.029788334723558487,-0.5577232429123135,2.008019973209288,0,188.00404148654442
0.27709699055548104,0.22836280169387285,0.20162184001853284,393.6293905880369,1.6398480890539744,-0.5747767673613808,1.0943359718447039,-1.6451464416065034,0.9116024487281005,1.0471296054927846,1,197.91737960455885
