x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.09630212166849071,0.4628695244374258,0.18020320182732555,343.1345204596491,-0.030259960257449564,0.7821199023257774,-1.6935874093642895,0.5722439939839592,-0.5156710549199358,0.16527726441970866,1,152.91998889932484
1.4978183884856853,-0.09430545775370666,0.25428507501136594,335.85156277180545,-0.6519827287379093,0.24424670491801542,-0.051288313278573375,0.29031816381156456,-0.847404288575624,-0.7669402682061863,0,188.9904566203634
0.522719049530488,0.7714878723994846,0.21498710730835482,475.8383098183698,0.05522625927224335,-0.6522814429112329,-0.415861232054796,0.6456729660948077,0.07126437309311962,-0.8933206716790817,1,226.88213796582758
0.1292864670615997,0.13499017122768084,0.27456694832360484,347.0614494694139,-0.8417278797206197,0.754199362601775,-1.133346397069992,-0.69235993223668,-0.907264495285453,0.8293220381869177,1,140.45867443756057
0.8957461269055593,0.05417446148763555,0.2349415924025642,441.68235648386593,0.3144848862980072,0.0030947526419340334,-0.17973363855590047,1.3193542215647331,-1.3774876977032868,-0.19327403035035243,1,249.84359022143784
0.04653905786999337,0.1290227203210127,0.18649116152785633,358.4829818495176,1.245766937039779,-0.12642217581087986,1.2692698096619444,-0.7147115937522698,-0.2896414256888403,0.09583238675152969,1,136.03048973215095
0.43013647315312986,-0.10748271871887642,0.21843111252731187,385.3539061132647,-0.6748520850687452,0.7338552694321615,1.5134202503111673,1.6105397337551814,0.6240086710243063,-0.30527301542132956,1,195.77698065886594
0.7925400143933472,-0.3728678829046755,0.22854392465299322,348.11898201482654,0.9905224935657732,0.5566781191394952,-0.11564954036365731,0.3506888071336471,-0.3797444860966862,0.6648925593363756,0,198.2814464236842
0.7912925507338604,0.18620528216525234,0.21965803795087976,385.7107956967688,0.21382965428987558,0.7466024293685366,-0.9010969654942409,-0.10122010036290105,-0.9456252937988452,-1.5045642903555918,1,219.82235042247623
1.1380966549839828,-0.20721654793687078,0.24207244584228432,424.71483550851184,-1.0539717631815841,-0.5224290286784706,-0.26367587159767475,-1.0413215388618953,0.23766137770584636,-0.2657004348291398,0,178.78485271648753
1.8682653208358382,0.035767642536111054,0.2568038912759361,337.2397498096609,-1.3238999527955249,-0.001081072432621809,1.1791511249187259,0.7078165413123298,0.9296643817543058,0.21892887207097836,0,188.5887701498347
0.16938918702071182,-0.0013295987064352972,0.27603054191826654,435.020811253531,0.551664670441719,2.1623008362825313,-0.29402282017065395,-0.27372608615961047,-0.02832826939545077,-1.9128833519954462,0,217.62206521902039
0.4399103635221292,0.306937207931464,0.20505456826182195,448.7500598893922,0.028057579613744936,0.8271057644250065,0.5693025478510777,1.6442366330839044,0.10950969670709824,1.1421418363566613,1,250.57256988686646
0.4935899735784546,-0.1682754698365727,0.21648846477240458,374.72014650707246,0.3461906729849108,-1.269131733622784,0.5107534276286256,-1.6848065117998934,-1.9427006191337197,-2.06061513424278,1,187.74791011937404
0.3405073170719348,-1.0021203358229367,0.19580749203398423,363.33176727782075,-0.9236504287580112,-0.49677686374305247,-0.06239168850997968,1.1339781016148065,-1.4471597448195597,1.1666877439745318,1,203.30914169290548
1.0386570548771266,-0.27890596346754754,0.2602989941155986,497.73801157883105,-0.6538904612452754,1.2749142989151303,-1.022472648132935,-0.43366249183817984,0.660930648854414,-0.07080543440474238,0,165.2072571393675
0.8561566878280956,-0.2366439493993831,0.2455096998485543,360.4997691800053,-1.7316782710174976,0.43895466996925425,-0.27650849126738924,0.7878563831912472,-1.2965530254574777,2.594172825455534,0,191.95273232191954
0.8148549571188128,0.05696901948424576,0.16398536841052988,352.7346326660388,0.47905556516311604,0.02500435321154963,0.4323486126298615,-0.026070098209639524,1.1418446965639062,0.6973223350687756,0,220.38376186181947
