x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.8524793952862347,0.8192616782723502,0.21270751353323444,434.2730922746521,-1.5932827353448697,0.5457176334282815,0.7482710946158903,-0.014669697629885015,-0.6282508943246228,1.0408676568517543,0,188.09509522684914
0.5725295701260901,0.718001975210553,0.21045243480060116,465.4613455614631,0.001352416179328273,-0.47021123482196814,0.00955629779247511,1.6311083206526653,-0.7990439583972093,-0.09419382337461635,0,192.68612965417054
0.22606702119732225,0.9572611380923524,0.2533830474861057,535.4481331044431,-0.2592313656343569,-0.5475557027047906,-0.4934028301412681,0.40597793410083693,0.1796266781550953,-0.16081638977586016,0,197.33991789192635
0.3936090733566068,-1.0727864497234858,0.217678178803499,300.48930085942635,0.43735117389115774,0.324266838463708,1.8481302485257556,-0.4521961784326089,-1.097543437401385,-0.37190024632208285,0,224.4812979579393
0.10474248055659764,0.3271040716546204,0.36792570935782404,408.9015741362584,-0.2177772291755926,-0.07049468776357093,0.5249941662044897,0.722053948245373,-0.07282467889846705,-0.20073340649091045,1,144.78889705315262
0.2453539709720365,-0.7772474189348947,0.28126343084949085,352.7401891705759,0.3082512152506741,1.1873088038409345,0.894871627011511,-1.2104187949830212,0.5979188306859778,-0.2833284575793751,1,146.16982684797546
0.6860426288482496,-0.3189229111065417,0.22412617971087775,357.49127910522594,-1.1352146022844751,-0.5405065190463186,0.6743338907443781,0.03723310913240408,-0.1008502281060886,-0.9797394609294552,1,211.3127241605572
1.7603694195691295,0.10223221734824639,0.2083591201416211,452.8219274768506,1.0500054691188156,-0.15552750205470137,-1.0379722364153323,0.6625946188700949,1.0504359908354104,-1.0149146423872604,0,176.14734736110688
0.6976464164041016,-0.03367169253772325,0.21306059161378915,376.6572399195216,-0.9393883130604985,0.9163466110987355,-1.406578656937169,1.0955330835653765,0.6131371765755651,-0.10566164394626423,0,198.84355814806378
0.057700626095500994,0.22722164549992976,0.36818079430244205,389.60216773377664,2.5000443755553454,0.6961119462605021,-0.724434488985816,1.190146288804731,-0.5440640993626337,-1.4215057390483188,1,128.86859257794754
0.9008112566694055,-0.1473972586082086,0.20184077686651544,287.83319276726417,-0.04501187576270871,0.22701756022212766,0.556129567383171,1.7249211541368288,0.7227706143690312,0.4064799205412789,0,215.2279188435078
1.4899544001518337,-0.37619905390643205,0.2634145151304214,421.394980614934,-0.6701007999114965,-0.5047215303019308,1.7837270654973332,-1.1384861037057714,-1.3586689983936246,-0.7812995632266992,0,174.7859319595633
0.9648939393860622,0.6883622315395738,0.17669600571494504,460.72825608814185,2.2207658396463232,1.8778940071340198,-0.49327334088184005,0.29050956688133867,2.30440479225768,0.6689303016005107,1,227.06265421743984
0.2097586176438617,0.3069343395499328,0.1645170605013561,485.72676072315215,0.909067183451387,-0.10015979995070981,0.38848654557105056,-0.5026993447877283,-0.10450692204307109,-0.3345661206692867,0,187.9452063730509
3.2686453901169195,0.17849955624687658,0.13028948774198298,397.380179570788,0.9910507792617422,-0.4852762072317799,-1.036602175078995,-1.4864899435652574,-0.8068245521983155,-1.6815085984953133,0,183.83128326416025
0.2266306024327808,0.24640363200625023,0.19552205110066986,411.58056805761015,1.0556188992553235,-1.1137980486467682,-0.5083594000437512,-0.3620224549822869,-0.08105797365115798,-0.3310210777747215,1,201.47577387637443
6.692859903770637,0.11384834774386611,0.25070990800604226,515.1030643772455,1.5019176964621,0.3657226059719847,-1.2157894929937767,-0.5789533093915287,-0.6329984082590748,-0.9575735254168882,0,142.6090161124642
0.34329020756222234,-0.36135718047664706,0.24752943824347926,305.1517641534309,-0.42338184109792343,0.576346986459209,-1.0263687071604346,-1.6287667424379897,0.6552988949517047,-0.4206811806199145,1,139.63817931655396
0.49830167457172847,-1.0944169694434662,0.21601254385523347,298.37446987465535,1.5271398533317495,-0.8504654754923531,0.8855485152420354,-0.06649936322499996,0.8853681970437098,-0.38567382062324235,0,218.58047520529854
0.25291257078658197,0.15323634027563393,0.24441048437060703,391.11005498550634,-1.778970618033144,-0.4601955695725286,1.2698739308431881,0.19143446964263353,1.2449249672104368,-0.4908029357855876,0,215.79585150849678
0.522204655418294,0.1779169884831318,0.21299644395471293,422.3801995880798,0.6620989893434558,0.25705172491178946,0.6272295268470482,2.121787694037309,0.6957877381213309,0.034555951531384965,1,196.84151830178266
0.7031277991006059,-0.4391816175824005,0.22703845712412588,370.34781740104864,0.5295584023924199,0.712228596886239,0.5451666218432591,-0.8302377124461234,-0.2859905613207043,-0.20960878348644527,1,217.72842341618176
1.1568353506122429,-0.31314419034644564,0.20395669751789955,391.66245009611845,-0.3846722342102495,-1.9052852991474192,0.8110098320432393,-0.1987677745054153,0.8849911743518557,1.1901713235185212,0,193.91047330890467
0.5476005426273844,-0.12462529214603489,0.21679112608544587,440.06394996541894,2.1560261967477152,0.12604493071041864,-1.088643572212924,-0.2321235670521564,0.38278195530700004,1.0939253961050295,1,229.3591782361991
0.4278979555900883,-1.246473885447384,0.2238348562328867,348.198836057118,1.550504455681157,1.0193313938240685,-1.0712178909402923,-0.12336147558320104,0.16666608085708712,-0.6375024806302344,0,217.99350319082555
0.1873644226753434,0.6107080729186593,0.23305918584958285,402.8973632524666,-0.5229907199580104,0.5400495424127735,-2.546106074678379,-0.2914392212896014,0.7881897697175301,0.6986615681798921,1,179.1516463080818
1.6986041514240704,-0.2741311891929315,0.21918803869517028,328.3416805395501,-1.4709540566317687,0.37679514923868884,0.06402372987920889,0.784668003318127,-1.2361569494998346,-0.5382026013165653,0,196.53125144585093
0.18577731613665563,-0.6463447053975829,0.17930591706719712,377.4507199732077,-0.045545034223614674,0.8386798764512121,1.032761118976688,0.9372851322304341,-3.5413072855600176,-0.23391679230187054,1,186.21491531677168
1.6032914935898417,-0.21354269820653426,0.16840573430231565,336.8595792356229,-0.2966347696483794,1.436627299759087,1.3672042744242734,0.20343112510898748,-0.01732698994562376,1.4138840310005276,1,205.40686334761418
1.4388378213994473,-0.20536063932975404,0.20740863047476812,383.3204533189957,-1.0759179914347394,-0.5192563254204368,-0.1410432834132935,0.08909229914781885,-1.7604307331270765,-0.11110307042634378,0,189.4423227212398
0.31452368657169566,0.5513651263867841,0.2762627877190898,476.0305980723961,-0.912101518637206,0.7880564853967775,0.13940561065607418,0.12222021647711091,-1.2682069216443548,1.3313358333038456,1,183.41993162833387
0.06709615357809137,-1.5468208272815236,0.23032112466324087,335.9959852422007,-0.45261783521710824,1.5639718480105353,-0.3240520397261583,0.18676988390579183,0.5575476651642604,0.4872029968895445,1,130.00376681306977
0.26447585492175624,-0.6746060789540151,0.2129932738436266,371.9403370627365,1.6160605422184187,-0.49392275468475594,0.813421692155928,0.3847213760911613,0.25298301660184946,-1.0957313479724005,1,183.34414840130628
0.5624416872179162,-0.5601852949572427,0.21595492561603996,364.47479087732535,-0.2548528968295583,-0.5384495152168338,1.7279468066328545,1.2089455650561942,-0.65916127523895,0.26330569415453425,0,204.85763372508507
0.2781856934119076,1.0383858837393058,0.16222846046389103,480.03370787994487,-0.46946776670662277,0.29263285618201645,-1.0561438598126682,-0.19023257006227778,0.4244363986417387,-0.5536675548617537,1,250.8285175237735
0.22086991628860184,-0.5882010740104557,0.14924653153672782,360.51732759008354,0.750596001211094,-0.17478996141742756,-0.374898423944368,-0.02583505328175997,0.11733725358103413,0.281474003061087,1,200.95432457168616
0.24235028659646604,-0.9240105130427093,0.19386441252563397,295.7031544639886,0.3833663003917868,0.9024611280316649,-0.8370941626446288,-0.4291784962087851,-0.29601830116710426,0.15177533659648246,1,161.28233025510613
0.15629651245254306,-1.290437545988716,0.27751038377094195,398.84490797858183,-0.6766260282795368,-1.6724340148312762,0.2182638824411462,-1.3822183783809276,0.2259527891563844,-0.0826939192085274,1,163.1114379435865
3.399840573235699,0.03632035709700533,0.3118884062174633,330.0905882852988,-2.185165661394353,0.6271928167501234,0.7978187809832042,-2.4270083572293433,0.3212775044872078,-0.1451062601800008,0,178.87545202391144
0.041404866666485754,-0.23613810987633893,0.28644046593571154,387.2260865150874,0.9803398579666227,0.991083671377897,1.4512881753118192,-0.07002133304486703,0.05741101712023072,1.5310264969965135,1,129.3009254655063
0.4859477444620542,0.1944392233698762,0.2158253444833553,434.52341650036993,-1.3040464365725346,0.7720993066857481,0.916189494259075,-0.8689131267677409,-1.0335863327898198,-0.023166596353479306,1,221.1712157755784
0.505235852275752,-0.10450413754258721,0.21614133907218958,372.7560730558359,0.21671149340029927,-0.5149965406184446,1.4688345264090308,0.6178533312322966,0.11062424137971652,-1.1176854942083403,0,203.17878527481736
8.758532757970205,0.011303536198272327,0.2698376318512945,419.73924899054913,-1.1837172241351785,0.2707939483496832,-1.6274204989860954,1.164770229307956,-0.44485470080254697,0.5031790555072285,0,155.58749949336502
1.5471893806402661,-0.1863047598991652,0.3113573079114843,389.5010694140901,-0.9938153580075854,0.6902780104940571,-0.40193780898561743,0.5105181414835749,0.6151880389281607,0.10714146178763248,1,259.60310390420705
0.8088058824813708,0.0018054111348641056,0.2432271980226115,358.5077666423299,-0.08329053860652663,-0.4569176266152712,0.5407761961080083,0.6732680251037768,0.2058218381942929,-0.7474684428366419,0,194.70461860661564
2.236680688651548,-0.03883671809051637,0.21743664312001992,372.62697833164657,-3.3241878087120775,0.46314474592803295,0.9645676687241622,-0.46404736209296776,0.12530494401971937,-0.8080726596759711,0,183.6268128804262
0.22273342893858952,-0.4211585748084536,0.2120784922008819,340.570168030163,-1.4987751623697443,0.04250627684758308,0.5271415347302806,0.15371346882422177,0.47172771921429757,1.706920966304824,0,220.50068081836736
0.0864577273896091,-0.575154981746731,0.36170558191044716,402.50654322388,0.33865756531325986,0.5304259261500888,-1.4491094218807226,1.4443386163646814,2.097126243203606,-1.4232091594874834,0,234.40415768071992
1.301440747677291,0.000871203535128952,0.30258887757421626,461.3517993437864,-1.3816336934938256,-2.233155921058196,0.40744998208032895,-0.67063819463158,-0.19849172114612912,0.006557884079524669,0,162.23744409694783
0.1482471657809365,0.9473910236508469,0.19092623017691193,474.8232885228102,1.389461242789478,-1.514941822576969,-1.5949641658743614,1.4980083853372816,-3.5546876190830656,0.1984314313731884,1,208.75914050261355
0.5871627435852483,0.8486332591742018,0.22147399780158938,509.4859407373756,-0.17956678231541173,0.8392959348664714,-0.5616466211244072,0.30193561002056185,-0.6018856050858014,-0.4681505959634174,0,175.20010889965693
1.5748745652444656,-0.2777501433379728,0.14105807091789666,366.2808050495101,-0.39126325053820554,0.4678992197491249,0.6112876089966293,-0.4157841933970475,0.18669654726230192,1.1047883827063325,1,206.70126658240255
0.20081523848661145,0.05686071277662906,0.1811918829791798,427.40903440642046,1.218990536474028,1.2265687324205272,0.030678895766775446,1.979043788552797,-0.9860384616482899,0.5364732929525888,0,199.8589353193434
0.5998628195968891,0.4400226506872116,0.22078933064185674,466.6303392476694,0.27399048781520924,0.29073296257096765,-0.9420138006622926,1.2768076592394473,2.1874990933468816,0.0014424360646395978,1,244.2835429145773
0.4279499727148151,0.04894457315427874,0.21422041608199066,370.36410241251343,-1.4023402866849988,0.7889683857814693,0.10125915842876128,0.4063269605200342,0.5614126019738546,-2.397459150093117,0,204.80691334192417
1.2260766008065753,-0.2509557128983634,0.18664969078726906,326.21177242444554,-0.7250512296153631,0.6780896192512799,-1.5200428505076582,-0.9251000407806492,-0.26813555025054187,-1.0698047158529698,0,204.22771104342843
0.5017583573927775,-0.07724267477200128,0.21606214589908368,426.1950159821355,2.2164883950020173,-0.37042695914397866,0.32677429759127913,0.6393997315596459,0.672640154291217,-0.42690311663123004,0,193.9856077564689
2.0440838139549964,0.03125960662512443,0.23515454755710635,420.7648008340791,-0.3590061492781602,0.5847869770584911,-0.2880956647737297,-1.476198201084888,2.2777911071371184,-0.007911308999340231,0,174.23155258294327
0.43821960147442635,0.261701591197674,0.2199585349718205,410.15312061122495,1.0530239575268996,-0.05234990903159186,1.5962106333906445,-0.4188471458628793,-0.775561683719088,0.7161704746206198,1,200.15376775441635
0.5659864152156334,0.23124242399443115,0.21718605007195177,367.24999224570445,0.7749474238123233,0.23045985927108692,-1.698865305419736,0.5662105672424103,-0.6768078755363929,0.7658173062346028,1,204.06914643301806
0.6764593419538634,-0.0010808567355085554,0.2333813299505316,361.26214993614064,-0.0644957868380533,-0.7563206074429014,-1.4017110775252426,2.1169673778983036,-0.1279983830028415,-1.2291297238772172,1,221.15527467826107
0.422014448363435,0.43746132992242037,0.22361520481486358,365.64622951960905,0.8158608473225668,-0.5301069851242123,0.20372905361312782,-1.0382370855128769,0.06794032904676825,0.8005630510038688,1,179.59820024763573
0.3085368001966918,-0.7979038590071458,0.1987807452029003,304.2618566255201,-1.8698358534748565,0.3249050832679065,-0.9340855710205359,-1.7470220418456384,-0.5757288928113315,-0.2771498944546294,0,217.86580451530514
0.5953033051457165,-0.5843766354743882,0.22053048569288047,346.37718716715176,1.463483773103309,2.318771590918055,-0.059437964746106055,0.505723351062097,0.6996107560248583,-1.7062278080346118,0,201.70167985143146
0.13199996309909928,-0.9028388569093532,0.20614573955662013,407.0886996897486,0.5871079350008565,-0.8877026189583347,0.3275957571975165,-2.206617532249365,-1.7476044460127202,-0.5254137564918072,1,177.5100661002869
0.1519450314402179,-0.396604381287094,0.2570346540454799,332.48523743083615,-0.22755978943242947,-0.41218198721276145,0.5540912213400945,-0.2924324811008836,0.6070333893831976,1.8613949311478066,1,141.9805740880529
1.8492346878387855,-0.20819939181031127,0.2394629726720644,401.7178531302858,0.13325800624919756,-1.8293954681454023,-0.3621258249497657,-0.0436737187248924,0.23150946026260175,-0.28135941292903144,0,178.271382722927
0.25310687747412647,-0.6441336871513239,0.22957573019426536,412.4610040048826,-0.1261932822291875,0.5185472291250125,0.013449300203980037,1.1211085119075346,-2.10674407957013,0.7423577655857962,0,210.94481483066264
0.7114994116059917,0.14866126405387678,0.21156940150019332,445.55781297859,-1.1404888605033106,-1.8911703310646115,0.8813937339843337,-2.284339558346542,-1.1321771013801325,1.024850699562665,0,189.52790177360401
1.1580020487276659,0.6988480208635212,0.206076308563824,486.0730941848198,-1.2557986287049638,0.23770097882855226,-1.6765051276757494,-0.7193457029890618,-1.1528774619924007,-1.0266749414076142,0,176.76615992118107
0.40409617318551816,-0.3772522350795618,0.23067492908754356,384.8628410818225,1.3162074041590577,0.8588861531314577,0.6981433852183692,1.3573974297126878,0.45031599185492494,-0.7079405610508133,1,178.30483948522763
