x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.31863853082768673,-0.8572614817416986,0.21230115126248264,360.9895053658117,-3.36008218730227,-1.0683526968862165,0.18499506014949424,1.0259926928885663,1.1266381207123872,0.3066234481627556,1,186.97676713388518
0.08488228217384755,0.7514919220630548,0.19536299991519485,417.29342551517243,-0.9425916411332692,-0.5090093013385231,1.6982618076230813,-0.20009076486463778,-0.6914770836522252,0.3820092948541406,0,219.2426170334061
1.5965242500736399,0.4462146668227192,0.17491972402020275,500.98697545007485,-0.4741109802071859,0.6111993839602462,-1.1568700892204304,1.2525667725893455,0.12574694312085283,-0.556767559717809,0,174.01883946638006
0.39117260150071526,-0.23817254478101604,0.2163447983537444,341.9993547754412,0.754453375970643,0.9450599254453852,-0.9660285125119213,-0.15663822009433892,0.9014761320234105,1.9838548793870912,1,184.53268954022076
0.09454346820970101,-0.41529354452582773,0.4438563702342485,377.08910315258,-1.0578175327674504,0.16394804808572094,0.7348422594387848,1.740211344586383,-0.0025713240971702665,0.45295068550357054,1,123.98530449195678
2.2375885833907616,-0.08337693321623854,0.20175558834846233,332.8709426400455,0.49794375204083824,0.8429260542820671,-1.084609400835339,0.5475162218461532,0.09799586327594678,0.3794303450179138,0,194.13873255093839
1.9580407761778562,0.07363759778507181,0.21689224771345228,347.3445106704702,-1.328776928827731,0.1773701922953212,-0.7569014012893026,-0.7386867997133205,-0.6526511553074698,-0.3698755860812602,0,190.61744438862002
0.14192628163194562,0.9257533468658629,0.1818925922082402,433.0747193930041,-0.3790854614501249,-0.4946144851923614,-0.07017871563281586,0.07117620096465853,1.0243261687912522,-0.35317423747814086,1,194.07648441325247
0.1331769388734294,0.0917852285262677,0.23092530022506597,418.960117937244,-0.6144650903106633,-0.13676172837946476,-0.7409593674419089,0.24241919677759335,-0.13598315411753623,-0.5090562454277233,1,175.9086966832838
0.8323314688319802,-0.035096370211107696,0.19783297613337603,420.3644870943457,-0.22081225837841012,0.37821918762044937,-1.083377874526912,-0.3204358687202228,-0.4512920230008079,-0.7769047327350346,0,197.09600755634585
0.07813078287026388,-0.2800547742222375,0.16740915436248033,271.55868217875815,-0.44056458631557044,-0.6608110213895264,-0.6618803781747468,0.7662761477057208,-0.2360602051325914,-0.05894163587314245,1,119.49074215702218
0.26168950998303947,0.30481325853955377,0.1935324454343991,464.0349654350033,-0.8159994958194051,1.4542169812032861,-1.2259125954823407,0.4798544183568939,0.3265687544636806,-0.9061278387478516,1,224.95308263546826
0.31676267584673107,0.08123412996839668,0.20034958945646522,374.07933002200065,-0.9927949207292263,-0.2930419164361223,-0.4727661994547277,-0.49457120231249196,1.1121318813086467,0.8767936403274539,1,199.28833426484533
0.1430328644212467,-1.0104249042720435,0.2498264515206076,380.901627344591,-1.7519786459235338,-0.2843362490693434,-0.04207915650278461,0.8465370396925159,0.27236787705363263,0.5886418387358165,0,225.2718224528502
0.2807850591128723,-0.3114344687743247,0.22145644751688257,409.5063343885791,0.9890036265719623,0.5924203989638595,2.3182090855792237,-0.12095888290175544,-1.6622786336119646,-0.3358386571115498,0,204.90116667117888
0.5677274129315931,0.1551788108147209,0.21741148290941317,437.6351673381921,-0.8466641441016516,0.10172787610535419,-0.9473058565916436,-1.3775831581691504,0.8719049054562882,0.0011385535407973527,0,190.75631754723804
0.3117068691798405,-0.46542342315819774,0.1755795081456332,318.9187225621083,-0.7824504238703555,-0.35119563709212964,0.5007796082380248,-1.1235636148839359,-0.10893855161408332,-0.16041009613656662,1,196.68967021729665
0.10728909136312198,-0.5783156778230045,0.17476275712421857,417.4066347838849,1.9080910387760854,-0.47459143496146977,0.649570797667932,0.8678160463020123,-0.9364125514638898,0.2952844544837927,0,212.47562345988743
0.10301272478777702,-0.011368536064198909,0.11981217813015618,442.25909957750946,0.6143427825220308,-0.9761545966407288,-1.3830530204561082,-0.5298410329311617,-1.2368370023432154,0.6994209228642573,1,202.39593176036163
0.07826439906376118,-0.2423964322618926,0.4892519824152902,412.2117193310867,0.5653492865650039,-0.7597997606649193,-0.7850950046082935,-1.0172412628461174,0.7134360750337181,1.088034068486306,1,127.64018950230744
0.08682132746670486,-0.04922953916712506,0.3289948318623321,402.15142987436906,0.2483525233468777,-0.5082590877872507,0.6368523401449565,-0.5044921193649593,-0.4223864172326341,-0.18434547317897862,1,144.94305368165092
0.09236700095601016,0.15926005827017742,0.11044055182273044,423.20754260969204,-0.991039263271525,-0.37408283059554515,0.3159434278106388,-1.0253864743066599,-0.7377750615736663,-2.02565821851225,1,196.08182097245225
0.5105699721019771,0.13693614784833297,0.21641753911311734,443.09434458369986,-0.03992964010744313,0.7384303510071855,-0.4215762486790697,1.7231628028425983,1.6708252827581007,1.449149598489511,1,231.018953628274
0.993132712198716,0.14277101624025315,0.202410734664308,412.7675893969461,0.9610970839758283,-1.3179175215956993,0.8728981098770856,0.5240773946937393,-1.5136579778282855,-0.7070996798836565,1,225.74653731678546
0.6241630561495911,-0.08514331541882157,0.21137629283843046,441.6796368100608,-0.8441824660569555,0.28455412785600404,0.6896345315359187,-0.3936366837263592,-0.9238602253331076,0.1705764463013197,0,192.4916253753566
0.4780132833732271,0.5980615962961281,0.21943941617392265,467.9726005903168,1.8560427753431914,0.23578517127280868,0.5390343461396286,-0.33824887405880655,-0.33225481393100453,-2.013543014940527,1,206.9464730931248
0.6268685035333003,0.17400280737801802,0.22169409392331144,475.93332564932155,-1.2141211575774389,1.2725352858110848,-0.6213021903798583,0.2937947341658137,0.7165618303689838,-1.0479319398192966,0,182.18792125462141
1.1747599512018045,0.5427499043595717,0.15218848072878116,552.7767748208156,2.0472109856739618,-0.12774524184452998,-1.523640551047598,0.9373237095305303,1.3817698488501602,-1.2511801204678998,1,254.2479347198007
2.107468741242526,-0.28797491031723227,0.268467066829607,342.05687102754274,1.6320302505653153,-0.9723435784763945,0.9090857192048389,-0.646726300959802,1.6234833903091392,0.19207873938351025,0,184.62403839998805
0.5496856727014474,0.26205200709638454,0.22178450334146255,459.10584345509784,-0.3876320108957699,-0.09375781921357103,2.0547028638351446,-1.027613627259938,-2.9794682603791274,1.0339516789088463,0,179.2790379170692
1.0789816058391135,-0.10691491960752832,0.2382442376057413,441.20886912205805,0.45094658055372433,-0.5539371306246804,-1.743245359932254,-0.35218767868384276,-1.6639993675831808,-1.3955365516071614,0,176.72435205218477
0.48072250852200593,0.5826184348484084,0.2168620127192886,423.8874118423012,-1.6306649264861455,-0.7881487854663557,-0.08231398591516742,1.5579225970870987,-0.6774611488453535,-0.42658718929359374,0,200.95305725265467
0.12313449879342424,-0.6613786799667303,0.1345862874208522,383.90659972017244,-0.2385988967753079,0.624874627685494,1.4390084878570424,-0.5784396898324964,-0.1794055427397303,2.0206425608683665,0,211.37535806077344
0.458869835706439,0.4533194389460268,0.21666093017430393,399.1520960232485,-1.6970520064306083,-0.08662667928151634,-0.22917616116709533,-2.181573235161112,-1.263400148479053,0.736258154321501,0,201.740955642358
0.5872081198162974,0.30389792552346967,0.21291177587200596,425.2961225213644,1.4898292851441364,-1.9313657297386235,-0.8848331411861627,-0.977238784990482,0.6003410972154846,0.9449697538792473,1,217.35780665639408
0.33475976052085793,0.3044207161477118,0.19368071794555056,388.797522825552,1.9298460886363402,1.097825804047703,-0.059667654001080095,1.2037427178834488,-1.239011144923128,0.1534271263030334,1,214.51259575760182
2.793363256850406,-0.03351193775265665,0.2920923729345141,349.5786775561735,0.45038365170427114,-0.3500397970326419,-0.704152397402757,-0.9742962696066299,0.016233884088153763,0.4195427790696009,0,178.36824989951972
0.23166861718010343,0.058071177250698346,0.23134259545241015,374.81157374813415,0.46836518439895697,0.3786350632816073,-0.48351566924185774,0.6353555439718769,-0.7951778203803995,0.4521754856669134,1,172.03562245457013
0.10167399181209091,-0.12677075609404453,0.27660283079769543,418.8837971172161,-0.13524178516228938,-0.5944199665145565,1.5490741515353754,-2.774970342903327,1.3993208049711108,0.8999395626704416,1,160.9750318840117
0.1480220396618403,-0.7000075498494706,0.1902563270051797,363.4897138282402,0.08512160626540488,1.566026711790192,-0.7319905230729128,-0.08374995848515307,0.2694187893460822,0.7476474177757068,1,171.38652630743576
0.2467682566576145,0.6969414099443219,0.18115105286753858,451.4717993644207,-0.6634423884925823,-0.3104289518861764,-0.15320513079742173,0.7683538892615337,-0.8706025768591716,1.4059752352680608,0,193.45304142818446
0.4040170605563873,-0.4286881198219156,0.20822369295435045,352.92898351323504,1.2874200900905137,-0.14620299249478996,1.062720236941073,1.0031367501854849,0.27017917341637077,0.3316851467314756,0,205.3365301555721
0.6146859430515045,0.40322389765769817,0.22431080539922674,460.1777434239291,-3.6528931606188806,1.9787702873628383,-0.04307159455903421,-1.3562893438200194,-0.6976066013711116,0.8263218240552046,0,180.74013639758257
0.31618878642138754,1.06031192331253,0.24146160648202528,532.6335484961179,0.7960296097268903,1.9295674614581941,0.3430903645423041,-0.7319448272595206,-0.24073817156607472,-1.4071169988770347,1,222.46038082869495
5.426298957082678,0.07918678422897685,0.2181218247147266,459.8789899018113,-0.611428982984211,-0.708102174429887,0.48854350570837596,0.11522424464360086,-0.41524271281050795,-1.8184994168335553,0,157.41932225754985
1.2731962532249066,0.29813856986855575,0.2170073003540709,467.21885223824796,0.6294876919510702,0.1941739309709071,1.2668379785737223,0.5316012520133845,-0.18103903005690516,-0.6217070778613166,0,176.75893439286585
0.5957617139198872,-0.10013401858277025,0.20620150753966265,391.01191052832144,-0.37302711254144705,1.6033877399257368,1.9864055542436128,0.05786910017916304,-0.13402471968127497,-0.7590325426614901,0,208.58970324744567
1.901771211935603,-0.2817007518696266,0.12293531810951058,339.38943272729705,0.7835575565600982,-1.6009740119456726,0.5064444159295701,0.585247411321817,-0.854147477308877,-0.14034812930934726,0,205.47443167753252
2.2977079600538977,0.02543236876303408,0.20646811879257673,429.302201229271,-0.686503226614682,-0.175829757543356,-0.4943708928483081,1.8844872446910028,-0.6922936741933201,1.3948548916440393,0,174.68404740034254
0.8467212429573316,-0.2625366118983407,0.22822687860974322,345.58907229703357,-0.0613762294213702,0.9231366179963837,0.1251963301428481,0.4269093774169268,-0.7801326157089045,-0.836670341415051,0,198.01506027861782
1.0767016420301103,0.2364521762305702,0.2320919534461562,390.97047915247765,0.27772121577357284,1.083767516769435,0.10070928984757403,-1.712085974769847,-0.1352813507106948,-0.20796712588426805,0,188.05358626552177
0.3702445588536755,1.4625761051870514,0.1981145952310223,442.0351453300027,0.5414686351712754,-0.4145813912328064,-1.500562395164082,-0.12474340109850693,0.40686909075630207,0.22225861296173655,1,236.96645233075057
0.7392604955690942,-0.5464740624534923,0.19878573625580725,268.4977217817359,-0.15187742688658415,0.11582762202986538,-0.2890661435122204,0.6573493881284325,0.4477174054439281,0.21759516021931255,1,156.62333065253478
4.407903445298511,0.12954091780052782,0.2632849794462766,451.63458953219555,-0.09027953578581807,-0.7982741883828868,-0.6327205634183081,-0.20829801657788444,0.19142109434673368,0.0636592162596359,0,157.90669029027268
0.3603443771888249,0.019911471716667718,0.20180175162373995,376.7056813757837,1.1393999299916897,-0.21983167452181435,1.149743463987389,0.4566056181141294,-0.9932644444132123,0.08089093807098091,0,202.5658782706232
2.7172221034057817,0.38553871348494967,0.3046051238123091,444.3644819614563,-0.4540819741290303,-0.906924385691911,1.08302178387304,1.404745007670506,1.2832463246406751,-1.0099564849968086,0,163.86480426634242
0.5453793867379717,-0.6410627661372635,0.22225020858410816,395.4756337823915,-0.23077990743206003,1.0532279020430764,-0.03957586957489451,0.49423618735330355,0.5649372610294786,-1.3146377080822813,0,188.76391443557313
2.1738942261684215,0.08915949672937502,0.17735934113650648,473.92228789824804,-1.0997405226004462,0.8244120148829898,-0.10295858830228494,0.18290467560242246,0.3276711664077154,1.5328072077689485,0,171.63505970217875
2.6752826415866227,0.10211895458173374,0.11158672294025883,448.4364455318947,0.790428185994449,0.655909866682548,-0.9332090340638519,0.8874703391824014,1.2997440363841068,0.39358329451073026,0,181.93680286142512
0.6754801084357638,-0.3027813159442806,0.21300615146960547,385.40976286021703,-1.1660489689993432,0.9174423259038421,-0.796434434028035,0.4921762359292077,0.3582383100054401,0.47377133399806587,0,199.91033496273582
