x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.9919760866603502,0.14423041009773088,0.2752229102704342,453.1801310885806,0.6186265538133804,1.6396660693445384,-1.091142234683666,-1.5988635160036717,0.17793959979746474,-0.29885349534375677,0,164.83552504484206
0.2219453529637897,0.08589887972337593,0.24877644530117718,385.7766918089106,0.4512340043042842,1.099605604578491,0.7510468072380514,-0.5221255752065525,-0.7440836488742847,1.9751504476144273,1,170.79837253992335
0.10270224601463182,-0.619874816886724,0.25610321230046446,351.0127874466329,2.515040078284318,0.6754237421407325,-1.4049751622815785,0.11835730373867782,-1.167731202794402,2.22050465705143,1,143.17251318753037
0.1768240852664568,0.661474855697549,0.1789050030325557,458.60402818800105,-1.3741236485959087,-0.34325737769152026,0.21242305810828185,1.4886793619825094,0.5160253354475319,2.00311431848595,1,212.91531747690334
1.138589151005901,-0.22195198759697243,0.23996443809635878,349.85498195024525,-1.2376086676636968,0.32297656379843354,1.4931856489800284,0.8421733709472436,-0.6897533946979322,0.31938432569457553,0,192.80309371517768
1.1044523478762007,0.03068186250938304,0.20097355481250379,466.76273685397666,-0.18672014932441247,-1.351806702166633,-1.7962175729195673,0.5671373124813281,-0.43924474289548426,0.41420615219361556,0,181.12880498912855
5.691482798898739,0.09874837919242006,0.1240446707068977,433.2879704508875,0.8294259713782274,0.32532284683121265,-0.0579185637742386,0.8769686510776264,1.2589938783807386,-1.013967623197534,0,170.6804186748593
0.9166081719711805,0.37675025324486555,0.20961396979261182,461.0634175940052,-1.4513864772428227,-0.6830589949060882,0.35910813018553517,0.09544515760405324,0.184547922906058,-1.3485784307704025,1,242.5815353470407
1.7383503841720511,-0.018471469691531302,0.2655251476597126,379.58485956640595,-0.8084031242281862,0.44913699409707186,-0.48353294627749915,1.6273456939108977,0.9917701605191012,-0.7502501835223049,0,179.14905528438416
0.3472234875232768,0.3214715151231532,0.21904622849789418,403.17194480107423,0.4213152696360927,-0.8065166718625316,-1.7132079033211747,-1.5419704721093843,-0.3703406430414517,0.09332789113094808,1,199.60069728894456
0.4363066534300713,0.5428455703736733,0.21862908438506845,506.4963684189639,0.48056366199629624,0.49913310994389104,-1.43953712329073,-1.0769520446376482,0.3253801269806302,1.3309220742444317,0,188.58352000127817
1.8053190731668736,0.09564394311725634,0.23879559812877252,363.8594125497956,-1.2479457429435195,-0.6654424511130738,-1.578829505894255,0.27500414556666203,-0.37672051406864787,-0.3609031500399938,0,188.57309412668297
0.816916352828477,0.13470312331191275,0.2507949400226988,415.5418317132546,0.847885600823093,0.03909173802336284,-1.7783742377948497,-0.8257454019330186,-0.9010055802464133,-0.8099154257768016,1,250.35288275969458
0.10372740218541271,-0.14643585172024862,0.1349340860944893,419.7758012863439,1.1072844590874436,1.441778705221393,1.0646052373027854,-0.32670755125303624,1.4986857649056786,1.1375147538187518,0,209.22867264655255
0.502891680313504,-0.21302792928775668,0.21590955738465561,366.21021710047586,-0.9255455032662484,0.0876659009148527,0.1447673492189624,0.2460884180667635,-0.4852892860726862,-1.1753455287002537,1,194.26601412670593
0.6141196938333633,-0.2314820694562728,0.22316908729263668,435.3411672950433,-1.1352845799898317,2.828395220294553,-2.1443976807602714,-0.0860127420488238,0.1926352198881774,0.3547042754789112,1,238.21813186158772
0.19378900177115,-0.24768874338847396,0.18309280031344297,386.7594736742819,2.1647639702256596,-0.2571061382626211,-0.47798326539474,0.05583067614147412,-0.34526178532143,0.2443336466383606,1,192.56837148665477
0.32025352939968166,0.10043193995959022,0.21097588160600952,412.80168192879813,1.564565375354579,0.4731364628489361,0.9576374899113744,0.6473410050226803,1.2002133172599727,-0.20969836502189673,1,206.44179674054084
0.541810367319115,-0.043349178048663645,0.2129127185784056,394.69774133097405,-0.1393424612102969,0.26163539339717523,0.3693437277033596,0.6593499465062566,-0.9649855119329109,-1.5325526141191166,0,205.63467554830365
