x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.7416975668428046,0.17447791898968232,0.20867213943718668,404.406129528911,1.377562062119526,-1.3990833480623959,-2.4302797257676483,-0.0006677361834158702,0.41964498342066714,-0.4159376041407807,0,196.62770708476685
0.4493901727769887,0.1464307889181025,0.2214854696692762,384.66774497384034,-1.3868649223519114,-0.8785730790368549,0.9274681065295347,0.06148084339220921,0.3116129111591472,-0.6893961965799965,1,185.91578768522191
2.113061621310719,-0.029080897106631826,0.1803743352650929,376.9899571892263,-0.44716557949574337,1.576416790289638,-0.0008380820162866687,-0.29366933650138305,-0.9840022330032369,-1.3857661703256756,0,188.31061079604862
0.12581653110862273,-0.42234107249493563,0.20406832391429575,400.997764898813,0.2980842779652958,2.3962197970234422,-0.5169425922983697,0.20564802405377705,-0.14994951392127678,-0.3385723041161615,1,174.6152791458314
0.23777908183491578,1.11616118484129,0.22106087835501234,438.21893237345176,-1.0711481413587258,-0.23572526755708925,-0.5982611262499536,-0.8797028835731145,-0.4057692699828628,2.06579694927765,1,201.52184797441058
0.5597191023552228,0.19555567326011764,0.2153642143282142,449.9394823310135,0.5374340484880639,1.2158717955880678,-0.6690888476710614,-0.7632109860771235,-1.0849423222033663,-2.933814953678142,1,227.0496891366158
0.8457050493113166,-0.2840738426472415,0.22262114224572352,363.5399594833539,0.7573864033975926,-0.22383262459623654,-0.8666508025755485,0.9038702557635178,-0.38292461667015043,0.44213559603799985,0,194.77673509923986
0.5557685101929652,0.0824293517440293,0.2219695057361321,418.20483908937103,-0.7494659267795356,0.7888058226142852,0.870679991607278,0.5232767372220262,-0.7157119301308255,0.04583283724707557,0,185.15465361898552
0.838180117544949,-0.43546306319988787,0.22506356986733703,409.19883989272097,-0.20081940571567972,-1.066384053503849,-0.5854794111292342,0.022995590423934963,0.7736914496060183,1.4087813366676143,0,190.72979564553873
0.4797578403619482,-0.25729241414407783,0.21650001681493058,370.2030372559237,0.2981072932170251,-0.6932832451546218,1.5172343956501024,0.9813883435527874,0.9412524641226296,0.7545302800838678,0,207.87833712970044
0.28714053084399593,1.5848919078677353,0.23414678972574907,495.80907247769125,-0.6264847965878716,0.1658935855505182,0.6963969376006138,0.3279493960026346,-0.3915123109271109,-0.34231594755976513,1,214.26307781103114
0.11899299253748127,-0.6229405005433468,0.23628706620917558,314.29946738764977,1.0551937517182037,0.18397193660916022,-0.7236106712226408,-1.3422173027788689,0.2936116397269515,-0.572461628391099,1,135.27116359956324
1.0710306073139977,0.08588311684507993,0.24327611056773643,354.2792958465105,1.972606783167413,0.1452494062768113,-0.48478472163879804,-0.340989446063122,0.004051950766366995,0.6263067369638842,0,191.7616425990395
0.8862003848487522,-0.3340224134706471,0.20554967629486723,397.5189422004137,-0.7698900584756083,0.7759126399836896,-1.128113024690331,-1.5182605565406189,-0.9425189019340763,-2.3448554807212645,0,196.62341298619248
0.11333506819937195,0.20571670724255509,0.1482819099517561,408.44082080433714,0.06736593810605783,0.33956784422451475,0.9239499869079867,-0.3234382664523397,-0.8589282870678561,-0.43896254229159853,1,187.9535503829599
0.26084494944607745,-1.4300575413843941,0.22997707179209356,318.2109960339771,1.489951467715906,0.7231858616896758,-1.1992990595317787,-0.6982559132392305,-0.2919613309121597,1.3527505678034173,0,228.69447268683726
0.6217259454874478,0.0926725408333622,0.2155548345027721,451.066931301647,0.3368466271216109,0.1296161775083395,0.8499652742531038,-1.5172514489207407,-1.0480504956585246,-0.5609686325537315,1,232.76281953283896
0.6071416332018377,0.32689179187033374,0.2264182855346211,396.12345680758574,-0.43199162392427215,-0.006854212037549232,0.37401783076034817,-0.4972768963596715,1.8387631127146906,0.18426949831164177,0,190.16565391845472
0.25596491962996093,0.20220358494532492,0.22565479022234275,380.39871455718605,-1.6673922404839676,1.5574563185162487,-1.806432109715327,0.29445768107232567,-0.9500919194669476,-0.7615755501868773,0,215.2695891160693
2.2796789976151,-0.11249085775198077,0.21788392997311348,381.35018025468486,0.8887132891440727,1.136874341154249,1.0493055639237592,1.2119256834509624,-0.6792530314692884,-1.0540741785818253,0,180.23303240006274
0.7572410744247158,-0.22807641941464118,0.19387591084681646,313.1500257556275,0.45657677380806627,-1.8345053086207312,-0.3367685826392949,1.4765638408152957,0.3367481858226983,-0.0303025787455733,0,218.23265606548208
1.184134539643101,-0.10407372532875711,0.19840413460039433,459.1924458934376,-0.4206779390525447,0.4407344174451772,0.859514292900997,-0.7157451217145537,-1.7922852365508413,-1.365233365842095,0,184.27295120033122
0.4868006925664082,0.05975317093530763,0.2173152259828196,359.33211886080977,0.2428722348653362,-0.9673966195491678,-0.33756097848313055,0.3629378859860977,-0.7167303156463207,-0.7190514964667274,0,216.1967244831099
0.4456787896458358,-0.5886897060179579,0.2218059382064948,307.07802059523476,-0.3706083846790246,1.268363378001245,-0.6507893249313768,-0.20587367625121866,-0.5589221390650357,-0.14289488410606455,1,156.6071516639909
0.2600554326666838,0.5587538162357777,0.1810419487275062,459.90449351292153,0.8244990816048016,-0.6560078807384031,1.8779154540615026,0.03981848422088814,0.2715546305209046,0.044987634033900784,1,230.4706600099402
1.231731432040275,0.47962955183210365,0.1737116452024389,512.1298093132726,0.2677941093591266,-0.32234939494082837,0.6653458249912242,0.6647013758120602,0.08238525578433967,0.5352428036999308,0,178.67717214474976
0.26121332782688444,-0.287530884064273,0.2324592644934789,426.85071853095127,-0.41059453699702286,0.6092503661317947,1.12579026668274,1.1539759134825796,0.23264113563107444,-1.1275436315223972,1,194.7864548145035
0.21000012667732496,-1.378999860915127,0.23524026907778442,398.51996210297267,-1.7209643613043795,-1.2986482445808303,-1.0217388517099817,-0.4484662241752234,0.010476778903739867,0.9304270627907699,1,178.39762370399666
2.185533168775376,-0.13476401312578784,0.2622370173159167,452.31752298559064,-1.024076489959597,0.7706579474115971,-1.2155287774086216,0.3062065354990336,-0.0935778048255538,0.9688712270479405,1,277.19049945337974
0.6399925499654848,0.22527601401691144,0.23438462532093102,387.5892074305862,-0.4769060558438845,-0.30268586984965357,-0.0016607752607144617,0.25627747861632194,0.5209194735091219,-0.05075355094064704,1,234.32610470667237
0.2634493248056409,0.20116372371007588,0.17369051376166625,464.34200095775816,0.012104727681509208,0.5538286362806821,-0.5111126721957711,1.5108103905742107,0.3718779610955982,1.0968587786924446,0,185.04291133579372
1.2697108917037132,-0.572343050986645,0.30108060939144726,317.36969238164033,-0.3043386144716675,-0.9262250065162082,0.6944004874873899,0.45101568180583357,-0.8657590585098202,0.7575519531481771,0,188.11921855116063
0.5163599043203172,0.42602261342816705,0.2153182929435986,392.57337486562244,2.5175318169715406,0.8945109510495135,-0.6429470390012915,0.35822694286649254,0.7879160215225149,-0.3473531501976683,0,205.22698824390616
1.6194138456456797,0.1000222215240599,0.35052297607374744,459.97602556230044,-1.319888553429942,0.8786009526991092,-1.0384657191932782,0.12076659295622862,0.8334717274728963,-0.28131718563482977,1,292.7746241598546
0.3650927765545345,0.031812643568135485,0.22054468033089705,445.4643490408925,-0.7979146085786275,-0.7824640299618267,-0.7172891844728445,1.2272808344725477,1.9107294715252148,0.18375254345562672,1,211.95022460282414
0.5418644668693511,0.10371469014596482,0.2145698344130976,418.7709603188681,-1.3130774137206365,-0.3599099683612189,0.6508190802449795,-0.6299233195972009,0.2707399894393386,-0.32656408055503816,0,199.62001301985146
1.186723819081662,0.055220560816909875,0.272245630661482,441.49091773296664,1.2330091653817632,0.39565884087067915,0.006953210712552694,-0.941886172158976,0.5254113069064559,0.6732279986505709,1,266.51247108379846
1.3177549995575164,0.12381398269029924,0.18089302939797183,375.32261747115916,-1.1198480364333008,0.7241218745971649,0.8099729090633196,0.6413339677770387,-0.32818179812431414,-0.8264806967200714,0,197.4517522927106
1.520476906281408,-0.44613512951221185,0.12734478873664257,331.59469928069734,-0.5462780514017451,-1.1428840821162587,0.3334327631338644,1.5029943090496292,0.6735870987905495,-0.86076279266781,0,211.6442903968428
0.1636606888375619,-0.5346129978007532,0.19789773065632135,339.0197310062618,-1.6417004740548666,1.8598877299932093,-0.9442985488474804,2.6217129772505388,-0.4885849258159068,2.033817883323679,1,161.98261284715946
1.5507211709724829,0.08847214216202931,0.17340551197417362,441.55813618868564,0.20006775055185716,-0.6901098218631394,1.384356600097853,0.058244999111231745,-1.4397410322195578,0.27333127554176334,0,181.46931471483768
1.2361428162647519,0.11972493924316739,0.21070631778624377,410.258010842986,1.006982028372836,1.455197937386547,1.1477475977763985,1.278305439227496,1.4868205786197515,-0.9493480888690199,1,236.31578970431858
0.7429201528593146,-0.09671165116893742,0.211041940959563,382.5707048487088,-0.8993552929802392,-0.5263811769220067,-1.0110069928726035,-0.3953032674221852,0.17592823475840663,-0.21555695527928875,0,199.85809834036405
1.0939527451856232,-0.34124364970167637,0.14802951842958711,399.93663702582245,-0.8420169211216739,0.517709722129904,-1.1873013971446063,1.3216224394107239,-0.7246851570018186,-0.23356416747152506,0,205.43894879023662
0.5810650465918747,0.3630160392992057,0.21157874278120217,383.37334476447796,1.2829540753954056,-1.2086656611338085,0.1253914982435258,-0.23670237873429809,-0.9183238985959409,-0.09883231383084715,0,207.53129472636033
0.0885881419377931,-1.1024809817477326,0.25242493577128766,353.3294996295204,0.167062913299206,0.3454423181607646,-0.07273829349714145,0.04063321118021332,0.5253814965951639,-0.800207218790707,1,139.97521569110754
0.27066922331643306,-0.3304715828303784,0.23241764707738743,356.1027263401714,-0.8642308708166329,-0.20582039196584212,0.8273193477699212,1.0664241498823015,0.5447042391929255,-0.3335025302366626,1,168.44903977103567
0.5857176159061712,-0.4530692270688357,0.2051485126572794,301.0588354243818,-0.43031719316211803,0.08285948292734739,-1.547178891699086,-0.3695965009100191,2.478937072060207,0.5284271899304175,0,225.81451168996054
0.3140772528465704,-0.3100070532721034,0.23355467097275456,430.39271243781184,-1.5129629836424985,0.8648134696233323,1.6469952301407895,1.053384355475687,-0.5232161611318874,0.5271843595418108,1,195.817879820967
0.4298295876674955,0.9314755726080985,0.2214676007808203,468.48856113583673,-1.7375478713391825,0.28043310452971876,2.1057130079381774,0.7447384355985746,-0.3070712358235789,1.5817264117054513,1,215.362913800006
0.05648706294079038,-2.0848445243905083,0.22198310598454846,394.57501458673795,-1.81286271600173,-0.9467971278115233,0.9007603296131252,-1.01517749177866,-0.37870350126574703,1.0085398616566015,1,147.61029108117555
0.1924032452266658,0.4420527187488915,0.16833391952456445,491.3443915585178,-0.12021857392533224,0.561453267841577,1.806300672550936,0.5556248145453536,0.496855394386227,1.6260361017825582,1,230.7781924788672
0.1874135373610321,0.6416822166695444,0.16719493220966097,507.00807371036166,-0.0476515651383549,-0.6110997387155198,1.1080879461459539,0.592511219604709,0.2540156147545301,1.1076442025197346,1,234.21534633169148
3.576661558118067,-0.029965913306610272,0.23919332500541113,423.05440249649644,0.8954965063549417,-1.1773670532309342,-0.36115358195101677,-0.8492414783158956,0.9160281702249946,-0.5605811720202905,0,165.91318641920358
0.11799192784535018,0.09078033386299858,0.23221772144818317,444.69493020065556,0.12377917832840579,-0.8424616587948656,0.18003251473238457,-1.441178819212322,-1.8302825512601764,1.9852907955875008,0,215.28940846947518
0.6878293375999159,0.6665276917357765,0.22539857771704988,504.46372582682955,-0.1570477902564162,-0.794513446898776,-0.44357547870113934,0.0009820003477786295,-0.8168173319313107,-0.38171529461981474,1,261.5830816173706
5.23482806109244,-0.03537146502055247,0.4397178355998763,401.18015915040985,1.0606550226145766,0.7290541405921656,1.2917494827857379,-0.8828542008456933,-1.104474083475312,-0.8953589958019418,0,154.11512028769303
0.18782850679144605,-0.6327821707088634,0.2219620614685375,277.8101582550336,-3.0151646016614992,-0.2492246325850509,1.1652695633194317,2.3449661170530636,-0.7970987104959651,1.7081275579191066,1,134.8015273531826
0.3311991636034055,-0.4358471778646781,0.22679514884213747,369.8087081887976,-1.5069357717852392,-0.16932418514664072,-0.8051078329546622,0.4356370365077683,-0.30448824971933575,0.29102073662968525,0,213.8901665822588
0.4296104618488128,0.8207317832202001,0.21683811111247348,476.4277524253557,-1.2611765778117974,0.7886407214943393,0.9683986001150565,-0.19666874100334722,0.3254538578441654,0.7255228767108566,0,190.56280875830413
1.7408692478394625,-0.14305516139503277,0.18253113872241508,364.92081860426066,1.8310308094657988,1.329490511361502,-0.45725136959250323,-0.4904335184633054,-1.4811324104419792,-0.5865504877756492,0,192.63494713344383
0.20406740756839037,1.7084940773878285,0.20991901876740332,533.9404983209906,0.16431596852860814,-0.277916147252622,0.5613829802534726,-0.6546720799275576,-0.44317344988816965,1.0153384968665378,0,190.46439285610637
2.1609999217857565,-0.028596064826884867,0.16610507606203723,391.38718933324833,-1.5324744453509203,-0.44014772756328074,-1.2247799178869625,0.3450408419677969,-0.22174364699760077,0.931936079362055,1,234.16990824532388
0.2994886270618362,-1.684187246065716,0.1804548819113452,282.5308845056989,-1.1782607930189972,0.9860672206303762,-0.2901454035780948,-0.5582324103803982,0.705904890418283,-2.095166866944034,1,175.85297483655802
2.454279318384208,0.3013186218868488,0.3933093601170619,414.6679365441186,-0.9478049956323149,-1.5359818564497474,1.4930277850833593,0.8880670404578782,2.4169862743084285,-0.20606148127957402,0,161.26587527090365
0.2712703522086878,0.16272196740561834,0.22546220909483025,479.4272743590575,-0.7099927456717736,-2.019691164229891,-1.2779729570757647,0.28305860701712776,-0.9212186684013912,0.4764118612654018,0,198.45471207595145
1.1275155286548348,0.04335817285175284,0.1757502553925903,433.39056198594136,-1.2277317284045155,0.7231827214589803,0.2832066930657292,0.5444567563904146,-1.1568208086349296,1.4313022695072326,0,190.40336370606585
0.08886635502846775,-1.7988115090287744,0.26486011736474946,384.71846670032596,1.216070574810592,-0.6479332819322587,-0.4372643345364585,1.3296586022168488,-0.1583396246485433,0.7089012842627886,1,148.99840322475544
0.16081730033793945,-0.35720187379228696,0.2864251897733795,382.4107579339194,-0.2017401407538742,-1.1071801580588179,0.6369163762888981,-0.8727938811056778,-1.0338991546854066,0.436361714897116,1,154.63093982114881
0.1592791177330476,0.6823389509194482,0.2549138530804629,434.7505303442652,-0.4294003036609872,0.0022288950760000334,-1.4269351187585746,0.10444129296820256,-0.31892787582363136,0.44031684983084257,1,178.19953771057783
0.35443863577600954,-0.26744890765061496,0.2088475330691775,456.64800425459606,0.27035143693393443,1.2841476048787521,0.5848545324770135,-0.5768461096497552,-0.20182887067722932,1.4687915128348923,1,225.4646938081764
1.173673731843061,0.0823172104739386,0.22053164636614198,404.0887472066515,0.6510335182862104,0.1152303471067797,3.0996664039934414,0.34183767467392245,-0.5346800455633801,-0.9149554167635988,0,185.7384371449853
0.7108517259410254,0.5799752805505605,0.22314173966039058,423.42773146057897,0.410658724752631,-0.4128087174745596,1.6089525845917438,-1.2274157413616762,-0.10557984118512924,-1.3333877981472742,0,188.58497793436328
0.33851765297212016,0.27701923057671296,0.20233803609166973,427.75717392665103,0.022511064617872525,-1.5699542591427438,-0.488541037285642,0.5965098462455688,0.6975144330092689,0.34781037402527326,1,221.00884127802894
0.05098501266907063,0.40833128167557814,0.10335903474651828,456.6077629630816,-0.5745645697632755,-0.06830938587237936,-0.04932217399290029,1.6113400636533104,0.32976185267120334,1.8539341821514008,1,187.2350543781351
0.4831778728604036,-0.7548481775602501,0.2168256066843323,396.32832670686037,1.1397303972112347,0.5937575038573413,0.9985418416452029,1.0107696332910077,1.018488076099197,0.3962769697549432,0,204.05926872495672
0.7075079816293695,0.5514134858582413,0.2332496543244164,441.5176278670409,1.9651433209651687,0.7205250101716376,1.576362341434605,-0.16209598284870078,-0.5536526004836694,1.503829018135919,0,180.61661153243307
0.03165506195594563,-0.6935706002936433,0.15520727789864552,408.8024143863741,-0.07528333394632504,-0.7914995934985563,-1.0658853917961406,0.1697834274105218,2.2747912105094015,-1.7859905565088292,1,145.95233000402933
0.7983043033566697,0.3473892536008396,0.2376970079209525,421.409682249809,-0.21252515032085387,1.6697511562012084,1.1982339093645857,0.045428204534123356,2.5705646085233496,-1.3395539996683017,1,245.32621230004756
