x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.8326400737483056,0.5033882101682157,0.17167314428097355,444.0052705779069,-1.113620392540732,1.2145226457790061,-0.797208400228539,-0.3996895192249906,0.07804736490634658,0.2320365316350778,0,200.69359727085845
0.48616801695858886,-0.21862728689328642,0.21365017292723368,402.774181982818,0.24513189681920722,-0.24619949237373695,-2.2786813068384655,0.7081869909049627,-0.8780854591897752,-1.0519752488920242,0,185.7502439752962
0.5711072157352388,-0.06726282956860978,0.21652046081468038,426.28289692914774,-0.05514362697733515,0.8303070083562097,2.0712396036111564,0.7927442573412901,0.2685042059797692,2.2776241022288097,1,222.1658764650295
0.38540689923891824,0.16535371174897837,0.2279406277164716,410.47609586644234,-0.8251282109890217,-0.6039873029268423,1.305426007496456,-0.07859649592675656,1.0513272661022663,-0.1853605623058056,1,189.97789843179177
0.7832721085329823,0.13084883994571783,0.185304230582992,396.0867629628049,-0.6563104501243603,1.1199230873349098,0.49034010548279905,-0.7654307705355036,-0.9902202372901977,-1.011872368656559,0,205.0080340120074
0.43947414047937455,0.5777153195859053,0.21687803687617813,432.22314249223496,-2.019685156897259,0.31809285966820644,-2.2869475356623608,-1.4896929931207696,0.5760744026344057,0.7260546781952416,1,214.7598325634037
0.7643674869894649,-0.0382986567895922,0.19886024743839154,296.81876158524153,1.085496583094607,-1.8511135930630123,0.517513793801283,-0.7886242918248492,-2.4274151289852948,-0.6591134314881631,1,171.23026703855342
0.38717526893432647,-0.5465950530010992,0.21011710735356368,387.44549769210744,-1.5893624787210856,-0.2019752636946923,-0.19942931444738918,0.12292860525067503,0.8454302690389511,1.1987966311128753,0,202.80085592840234
0.4555300876409137,0.7781626558070655,0.20202122644769344,472.67208904659446,0.9035595973287398,0.8809413802703858,-1.044199248341543,2.8537181686797126,1.2964196581506877,2.1836522525915436,1,280.23566771027737
4.311137006149751,0.05007605827349854,0.2741878722447527,411.3329396024352,-0.7364318474538898,1.2507376103135506,-0.18739927689271169,-0.16626972547876145,-0.4436999919258901,-0.2753603988059762,0,164.16391816237078
0.7959093174056102,0.31759981300767287,0.18331474709796194,460.8193065833854,-1.0345420471786038,-0.544681026271751,-0.8857409246456728,-0.020347335983847536,-1.8622708095753076,0.13258223002672018,0,194.79936848025218
0.20320928269645383,-0.6864982254920967,0.20804900068593957,328.0565929917574,1.000999019114153,0.14962215796211745,-0.10061123088259331,-0.0250273277302124,0.518325679153144,0.35022166632560964,1,161.96027450617882
0.6108573852965704,0.38107569866779384,0.23427717803045264,400.35965494821187,-0.4604773628835283,-0.08790734345745069,0.4428233454873855,-0.23047694217307194,0.6592716067473987,0.5023445380176544,1,242.84805048936704
2.8382849877153515,-0.16987978744486307,0.2631223221038686,384.5340461449832,-1.0334656161465265,-0.6037077432623441,-0.07858438180297886,0.7980934310755435,0.6416824529160068,0.510791876254073,0,173.94965096108217
2.3846693636614766,-0.025657343902105716,0.17657227652297913,387.87026831291814,0.4036936320917397,1.1273400387019668,-0.5014431256111535,0.36539396404612556,0.618718480946347,0.19517984928568302,0,185.0697114351045
0.658698631031915,-1.078345536749876,0.20300034948928075,349.49409744004976,0.8421606953584568,2.0726914590252377,0.017897334010137145,0.3758868963285596,-1.5738597662888938,1.0208789610192683,0,214.1850869015528
1.4392410655866532,0.03488943194009021,0.19425264343611584,435.07092569202035,-0.6275166513060657,-0.15014455770472834,-0.10231540208750149,1.1958487894176908,1.3071070580349733,0.9215936073532051,1,242.96355347262022
0.2924587701102929,-0.12900087657639409,0.21359479918378763,454.7645731917147,0.12565184644041907,1.5776602287573405,-2.802851637912414,-0.29267094269993316,1.3803483536147856,-1.3868378285246312,0,196.4339305997969
0.17566376388556018,1.4664120458716277,0.2016727691026304,472.9573997935327,-0.1646251535868085,0.972873158116467,3.1098456607103206,-1.188667909808444,-0.6380986505990499,1.8663860262531993,0,200.44790544499986
1.692292403623162,-0.017110649124415175,0.2021609471234073,427.06757296576177,0.6785187965633064,0.32880887397582576,0.7746139256011555,-2.504914069849179,0.4453180635853849,-0.3545307886656619,0,179.54523279148805
2.0936500395304134,-0.12690524244217583,0.2918082003268571,426.8785792129972,-0.1727540989728687,-1.255084623399571,-0.1329536725036063,0.6526810588882698,-0.9387558062811879,-1.5922926274006601,0,168.10527390907887
2.584173430107489,-0.25344107060492593,0.268243891292885,301.52956307374166,1.205060044627249,0.5804010830546386,-0.44949222181443554,-0.3809585911503102,0.5513131057552825,1.0367341216278336,0,193.93742471793126
0.5266284109488487,0.02167428187352843,0.21327279466869434,490.40093043752665,-0.5744845748303616,0.6770235944436336,0.986440336518171,-0.7888857080850413,-0.3293820640496641,-1.7621020976954973,1,224.18479974666107
0.757569093429075,0.16721152311671197,0.2238412661657826,380.5985709214825,0.6649474697996065,0.6216352093641465,-1.5431052754846548,0.8354308063773468,2.373966166502195,-1.001673240281038,0,195.123928262257
0.6993784245221356,0.09999323256340396,0.20643919206198044,420.951466904565,1.2371641556654018,0.15730728027197907,1.1177968513509695,-2.098627139096324,-0.23721738067101317,0.33636702963267556,1,217.17408838129901
0.0934334913143913,-1.5328041912172485,0.29653732116109427,322.0784457553202,-0.34195896214044524,0.942032037061931,-1.6931601812262354,-0.10132601167885986,-0.10616463974771183,1.6501900950006774,1,122.80646726564383
0.5040300454366853,0.6450341941098634,0.21651617091825529,498.2609735539672,0.0597486889358762,0.4995888876437264,2.599072632966199,1.7657200671924216,0.1784554130506434,1.642546888357242,0,174.42065264543513
0.26671444530091587,0.19759569747202005,0.25319622554547233,400.94755156771146,-0.9874115148432077,-1.0667410398001542,-1.4988320122316268,-0.48254815060716244,0.959366927669381,0.041602065048211935,1,174.71261087747624
1.5200964180732284,0.18444212019356832,0.17304693018963002,457.4318894570746,-0.20476815272916624,1.2041051291801816,1.190661738510253,0.03348853474184345,-0.7469800082246548,-0.28540101955871966,0,182.04698796934758
0.22686262198734655,0.519617861543702,0.2768485515017944,441.13272963744384,0.5776006327399759,-0.5052613994136305,-0.3598937192984769,-1.25829356952779,-1.8664105247920826,0.4695354690980965,1,180.5846023823131
