x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.6488072907396658,-0.4521327869296279,0.21252197747386845,385.52836826111275,-0.4950435426209145,0.6397707802197568,-0.6989594947723357,-1.541330759561641,0.043527799341839306,1.0339193259505612,0,200.11328752458482
0.4288588925045001,-1.1486700322889187,0.21123780349654064,312.5051086201873,1.117418629729633,1.1475465001598146,-0.3540320184731983,-0.9891818344083151,0.5180472440524595,-1.6704021357656298,1,183.94902093694193
0.688683829117498,-0.5585387883430317,0.19882701929874835,374.31540806568876,0.8508155295402225,-0.807303423085252,-0.8597439621264445,0.13550152661902778,0.9354034176975901,-0.4605070740268712,0,209.41175480382307
0.2548748997204687,-0.5546262952010017,0.2550386627081938,381.1198070997149,-0.93079997182835,0.5696988456409761,0.35764721788142534,-1.1271576460867023,0.7043428769137428,0.7286096849399024,1,167.42780767762352
0.8713382827882239,-0.2827164383804302,0.23930761982054097,407.21941330286273,0.0014489006205319647,1.7970106978473215,-0.45957238408793727,-0.38622570554480146,-0.23447613355951333,-0.6103433560348884,0,185.4838366627292
0.17495929006849884,-0.0821653334587727,0.17883021561529955,383.06565007982215,-0.6690440978316966,0.22257202741901178,-0.7513003401916075,0.5434169441254086,1.5746641242994397,2.092766686084869,0,213.7400577075886
0.6657368125007505,-0.06883844931740393,0.2324977714235275,387.1087987673005,-1.042738800042669,0.19731722721652253,1.2829843016475426,-0.9696231512285255,-0.6799104900732834,0.49211052928190974,1,232.2515896704906
0.19844689198572274,-0.770390021903321,0.253681353188135,396.60352567387815,-0.43089664972897396,1.4202347401788415,-0.023165021204054857,0.6840298984747674,0.728602752718566,0.6963256821215071,1,170.0804461475737
2.0242357928859236,0.09305393105203204,0.17810870311582722,345.02818015428664,0.716245894343406,-1.5144901143008016,0.9557840190903142,-1.177333717772847,1.1195094506541494,0.019677054022007444,1,220.12399903348313
0.18593631321861298,-0.6386991473692324,0.2491085883325425,386.291314314712,0.26545283544667125,0.15241865851249273,-0.5703876253341159,-0.6956236223402847,0.1890833874953162,0.017385152748196343,1,168.7832986470234
0.47552880204726017,0.6676064157979548,0.215697406380382,490.9356970260047,0.3078869308640521,-0.9026275614647846,0.5920324993437444,-0.1150487507295234,0.3425139430022487,0.5332212215228357,1,241.25410614998248
