x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.17953501698796326,0.06328439252514047,0.19377809157443399,503.77698453950484,-1.9973702202332035,-0.5794629371267607,0.66786238515563,-0.42365675326689867,0.7345183260117617,1.3241134955103722,1,222.80877622602026
0.662433748369828,0.6605545745165469,0.23010783431749468,439.9383892595542,0.7048688659595479,0.47590147415894934,-0.28636373887000877,-0.07046241782745727,0.9876097678024258,-1.6980277845229355,1,247.09874497130392
0.49282633139600984,-0.26083201151668234,0.21579217876066661,383.92549696582836,0.15401003614187636,-0.9312124860292771,0.9578449180111747,0.8512435903054935,-0.6814929155660868,0.364653467747511,1,209.60765755234632
2.003440488356919,0.09762007867284507,0.35253354139608895,395.68837572735913,0.08651231033288906,-3.284599491942557,-1.2833304177209428,0.42660379166881224,-1.2034335065113035,-0.8822131555229176,0,169.57579519860812
0.20947358881337277,-1.6308886510268683,0.16277190923882837,355.86985883532105,-1.3623002833116638,-0.04737954827812965,1.5957236219449278,-0.4577372170516651,-0.2599942908957049,-0.15470504088336182,1,191.62148244798357
0.6101928512870703,-0.44106350131477046,0.2212354709964644,349.2509713284403,-1.0521231115407372,0.7918177148536625,-0.08445215900102516,-1.5756433799516882,-2.2500290021314564,-1.3449951752206983,0,203.30689818320715
5.507679056396047,0.05410029009959038,0.37464037139661877,321.0707438982052,-1.721546812395948,-0.43754931007532055,0.31961624263263705,-1.3830550906748147,-0.5340098025444246,0.1102670800206473,1,263.89391282807344
0.7743507900049782,-0.06235486935428788,0.25868340646921056,393.1801917122904,-1.5912657402234789,-0.9266940280469198,0.43298852493199186,0.9753527077804625,0.9503974861276814,1.5409178502147116,0,180.85653303234912
0.11868138054911713,0.5679257424688137,0.1309000647953817,382.35314462464453,-0.10338013489083821,0.7069425060203355,-0.1369760932480887,-1.4099272939800658,1.4611706427039883,0.5233731987046216,1,186.57396903303712
0.757771108265362,-0.009692225339704404,0.2538736373977697,434.1404632571995,-0.2915222209263026,-1.4465283184429507,-0.8822391724437846,1.388582426895442,-2.522103924814165,0.19400588006941102,0,175.56165785906677
1.4234408521320947,-0.235003244033426,0.21477232574935662,284.1370955684945,-1.431228798561679,0.6672073782020875,-1.0853578736828826,1.6287901555296165,-0.22305188417353464,0.15460233462947376,0,204.13514675777117
0.16551612562946919,-0.02209218275303961,0.2596869120959076,423.6886148221113,0.6024516039156035,-0.1879163898395204,0.6988641966165682,0.7182033863796217,0.5342210188087316,0.23627857025769008,0,217.52563604839767
