x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.7994083387023238,0.2769498291244841,0.22129798686811666,435.952744714573,-1.648993483537614,1.1179621655349743,-0.6515344013063307,0.5893381271484663,-0.916777261388703,0.9222215229939147,0,185.06031838344654
0.04550850728264798,1.1379838217588696,0.26142603272482645,452.0043661856646,-0.46730334312099925,0.5557012648104881,0.08204841182610678,-1.5407470038740116,0.7999523039324818,0.8286068114812924,1,156.6555323447976
0.7933590810408773,-0.030878588422324084,0.23740151477397164,310.27868998096557,-0.7516961499203098,-0.21831185992869112,-0.14403421147337944,0.3706128372295499,0.6967662314972416,0.056703415649136,0,203.00324512979654
0.9647882333062108,0.008194185297360908,0.21796983137360157,470.7371434315919,-0.7399510252610146,-0.1539804135551566,-1.4131767798613073,-1.0314090077940208,3.7561242954992764,-1.7662807162046366,1,251.3030337644686
0.8528008485443457,0.5494446959697705,0.2500172008284404,468.58650683316074,-0.7314022495787532,-0.4814666571116063,0.7036309101484415,-0.5609815456545278,2.1893148390631443,0.09321382415411496,0,172.72649933571023
0.41977908542107784,0.13866982784938836,0.2164182680023375,366.43450828703675,0.2157439413820523,-0.5803614662070018,-1.7800181162183257,-1.6352221385077128,1.7584355870876351,0.4481060133310092,0,208.30974447007762
1.3384019961895366,-0.3460892475718858,0.20799091107267234,311.54599842516336,1.6906263334257003,-2.020324456925627,1.246913932615115,-0.10626543260407945,-1.4001354102049406,-1.3267458535816206,0,204.33185499183378
0.7817426546989056,-0.5074279742115374,0.20484093415671634,346.29119811649434,-1.2144559965013368,-0.05191987695181195,0.5313700260710535,-2.528702323183381,-0.792370425442463,-0.9295430992251362,1,194.8820176744656
0.23277410291284523,0.7257555749001016,0.18755625499941248,517.4206688593775,-1.4662347934739384,-0.9544476479326651,0.8480014533899582,-0.8703152502190925,0.9120479237383105,-0.16622913793221142,0,185.14681734871917
0.06275013168974179,-0.46301701591014,0.24422573787631466,380.33851235213376,-0.9669303789806407,1.348874953654615,1.7274542711038896,1.3648493212540198,0.8304748239466291,1.0069081292819875,1,142.33164718486788
2.060812329056865,0.3972335264696282,0.21088067037567673,446.8646814499379,-2.5669879521968304,-0.8677365753505408,-0.2284628596332969,-1.3535471008037852,2.551516564893411,-2.8478800936338606,0,172.77698960129194
1.0873247191471678,0.20786002112138982,0.19414684784047115,429.2183125803241,-0.12814357706867244,0.5850671261562893,-0.22972098429999643,1.527046560361684,-0.23372059157494524,0.4382404676847235,1,231.78964292138426
0.282265027209954,-0.36060562393968176,0.22148529616246015,313.1088019799815,-0.6811411516765348,-1.1025999967794453,1.1219424016925084,-0.42905084341681365,-0.05346378598677922,0.05716798740850081,0,225.9146280735988
0.32602039475380773,-0.5098878985659367,0.2128021056353767,383.86300713786443,-1.3476367693298743,-0.3328034448080331,-2.1288948800944794,1.4156658817718861,0.1808031697662212,1.1654295265577377,1,195.60600352622552
0.5312065579252602,-0.07814405004721645,0.2205157012949264,368.45381301435134,0.46288912156816764,-0.6233113458851814,1.3618677505331027,-0.4836662064781789,2.210934069068098,-1.5148037729382673,0,193.9982799021195
