w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.5244349807719739,0.0,0.5275882777234147,1.0,1.0,0.06357394104949053,1.0,0.0,-0.25958285880206766,0,-2.5985558225764698
0.0,0.9675959307625467,1.0,0.7540632720931757,0.0,1.0,1.4650616450942149,1.0,1.0,-2.1631378451012755,1,-5.216759391801762
1.0,-0.6677879708111697,1.0,-0.9845883327412513,0.0,0.0,-0.5489962735334148,0.0,0.0,0.18910729748257066,1,-3.985840353317642
0.0,-0.9519807428583195,0.0,1.7846915911356314,0.0,0.0,-0.13180821395954084,1.0,1.0,-0.23679527302031805,0,-3.346330300090468
0.0,-0.24060669792965592,1.0,1.238718888164933,0.0,1.0,0.740802545889063,0.0,1.0,-0.20849876742548576,0,-5.079734688736143
1.0,-0.5728496910738431,0.0,-0.886180649113892,0.0,0.0,0.15615971526301092,0.0,0.0,0.9219463566980025,1,-3.2209554625131727
0.0,1.1154006287257043,0.0,0.892489376092155,0.0,1.0,0.42417966461820933,0.0,1.0,1.0169541343167041,0,-3.9671662599718163
0.0,0.27198105925647864,0.0,-1.9857128228757674,0.0,0.0,-0.2890146882145818,0.0,0.0,0.3509245860785815,1,-3.888438090210414
0.0,0.8280885622454881,1.0,-0.32073561517133364,0.0,0.0,0.7104424992850307,1.0,0.0,-0.6645537384548428,1,-4.449783603050198
1.0,-0.12240519632039892,0.0,0.7892510584391997,1.0,0.0,0.3334827706640103,0.0,1.0,-1.6577798421480292,1,-4.710217823477619
0.0,0.3175276434495689,1.0,0.33721193576749375,0.0,0.0,-0.10590393022936548,0.0,1.0,-2.1391830894827266,0,-5.150333399218078
1.0,1.727053456472237,1.0,0.3685374462149014,0.0,1.0,-0.7721105938926933,1.0,1.0,1.0130923061715007,1,-4.877713508281951
0.0,0.7257037752935838,1.0,0.7085532285877507,0.0,1.0,-0.8338590509752812,1.0,1.0,-0.012826206894690958,0,-5.0083091998871465
1.0,-0.7255422177548617,1.0,-0.3006500755316499,1.0,0.0,0.8166193149773576,1.0,0.0,0.1415428940556792,1,-3.4111502657972586
1.0,0.8857220454351841,0.0,0.6767650259539346,0.0,1.0,0.8063596511749754,0.0,1.0,0.12027086309734428,1,-4.400890469159482
1.0,0.4198224924535267,1.0,-0.5232038951292202,0.0,1.0,0.1289610911314488,0.0,0.0,1.6006603953429726,1,-4.504251001237106
0.0,1.2917934487334002,1.0,-0.6652769787230034,1.0,1.0,0.3876848184558735,1.0,0.0,0.14956345679993352,0,-4.085562104574254
0.0,-0.5383258519293207,1.0,-0.2208979340203843,1.0,0.0,1.012920882865866,0.0,1.0,-2.646093499873269,1,-5.641927996648238
1.0,0.965345985867448,0.0,-0.22271336074533526,1.0,1.0,0.3736047834162684,1.0,1.0,1.0015747438593052,0,-2.9140029036084165
1.0,-0.20179543424700527,1.0,-0.7102288530862843,1.0,1.0,-0.5247198700216732,0.0,0.0,0.24293368518872235,1,-4.694682366294768
0.0,0.5161894505525649,1.0,0.9773914655166189,1.0,0.0,-1.0682814368334967,0.0,1.0,0.03286019958290563,0,-5.532556795836869
0.0,-0.3526796089317694,1.0,-1.659312981337619,0.0,0.0,0.40912867020507376,0.0,0.0,0.6315478466906372,1,-4.461033898660698
1.0,0.06271001440769179,0.0,-1.2168457070631507,1.0,1.0,-0.2278622083138278,0.0,0.0,0.19639458963905906,0,-2.7951351387408527
1.0,0.901241463224293,1.0,0.7364059123529175,1.0,1.0,0.07636364067868298,1.0,1.0,0.38996508926478674,0,-3.7716234098647377
0.0,0.15574057559124174,0.0,-0.19980070833788524,0.0,0.0,-0.22376333777388244,1.0,0.0,0.5979123079615856,0,-2.9636781049442287
1.0,-0.31281887493152155,0.0,-0.46396726139300937,1.0,0.0,0.23155500623464287,0.0,0.0,0.6239359860427821,0,-3.586407579833798
1.0,1.8411106821919334,0.0,-1.8578936325071824,1.0,1.0,-0.6163758458576618,0.0,0.0,0.23212948811379655,1,-3.685979933757058
1.0,-0.4573200129811167,1.0,-0.47371369713520983,0.0,0.0,-0.33335944655030086,1.0,0.0,0.48802589981734723,1,-3.0198818088225847
0.0,-1.4470287502307366,0.0,-1.4237827221466584,0.0,0.0,-1.5887964916515431,0.0,0.0,0.49742624581635464,0,-2.816430287963677
1.0,-1.0087465952156884,0.0,0.7692106137879983,0.0,0.0,-0.8352680011519531,0.0,1.0,-0.07111317981589693,1,-3.758432370963673
1.0,-1.445594332435055,1.0,1.3461316766000229,1.0,0.0,-0.044289476185422325,1.0,1.0,0.9939232422125543,1,-3.6446139098390558
0.0,-0.6934450933605618,0.0,-0.6815826435266161,0.0,0.0,0.9871014235194685,1.0,0.0,0.3616666061439249,1,-3.50710666275274
0.0,-1.4968316384399212,1.0,0.7964598732398613,1.0,0.0,-1.6098191964418505,0.0,1.0,-0.23789084481693407,1,-5.260365584446178
1.0,1.0576862178141402,0.0,1.2066461207430095,0.0,1.0,0.9839638841389167,0.0,1.0,0.4503523504141475,1,-4.400392890009255
0.0,-0.8720994069537146,1.0,-1.0883038960413627,0.0,0.0,-0.38760088578590385,1.0,0.0,0.0216182231247798,0,-3.5389328666286213
0.0,-0.35545135597840694,1.0,-0.10701064963353149,0.0,0.0,-0.00022168864203017972,1.0,0.0,-1.9023385761001537,1,-4.333443542769592
1.0,-0.30542480772879443,0.0,0.06036114519157721,1.0,0.0,1.1326741920600762,0.0,1.0,-2.1311891641360554,1,-4.965302995140861
0.0,0.23789277214308216,0.0,-1.5314873133660611,0.0,1.0,0.7343484489335489,0.0,0.0,-0.7804180471463452,0,-3.611943914855292
0.0,-1.971561382698802,1.0,-2.1507733805590754,1.0,0.0,-1.1953390783971185,1.0,0.0,2.0416868275172675,0,-2.759111431227423
1.0,0.15672970697947775,0.0,-1.0334965100590954,0.0,0.0,0.10664441214392276,0.0,0.0,-0.7670020595884854,1,-4.410524792090864
1.0,0.4149268517793639,1.0,-0.7724903725189392,0.0,1.0,-1.1097178636164782,0.0,0.0,-0.6727778567423325,1,-4.72001652668292
0.0,0.4982328937979816,1.0,-0.6601371249623966,0.0,1.0,-0.3369126352083493,0.0,0.0,0.16458750254256588,0,-4.449995582394955
0.0,-0.19987827904044617,0.0,0.055802001145508054,1.0,0.0,-1.490598858697631,0.0,0.0,-0.04230837806569503,1,-4.7894406127864
1.0,0.6661475820373002,1.0,-0.97886468863245,0.0,1.0,-1.0167978604001364,1.0,0.0,1.8856990741101647,1,-3.3539971445567565
0.0,1.011176921985936,0.0,-1.3414563832750896,1.0,1.0,-0.41692778279427195,1.0,0.0,1.0916397297945806,0,-2.767629657726282
1.0,-0.47768720973461837,1.0,1.196682993387932,1.0,0.0,0.12652780630374602,1.0,1.0,-0.5851706627157254,0,-3.7498320354054897
0.0,0.6687451367925473,0.0,-1.6468817137401315,1.0,1.0,2.4877696744751265,0.0,0.0,0.16185915376254228,1,-4.1646476084412365
0.0,-1.0225606350893335,1.0,-1.6286582633488762,0.0,0.0,-0.2382964529807559,1.0,0.0,-1.4130194018298843,0,-3.5167515403376837
0.0,0.23579326975630346,0.0,0.5058296447287187,0.0,0.0,0.41227636072609497,1.0,1.0,-1.6446517325987642,1,-4.104428208841184
1.0,-1.4341262850406715,1.0,-1.1118786383592958,0.0,0.0,0.048214803902242455,1.0,0.0,-0.8546731641955945,1,-3.48484835580798
0.0,-1.791428108605263,0.0,0.5350234324314572,0.0,0.0,-0.5617858657368685,0.0,1.0,0.9356675172395447,1,-3.7874046054814077
1.0,-1.5505800251017714,0.0,-1.7970140683225657,0.0,0.0,1.299975686598483,0.0,0.0,0.009574116501691085,1,-3.151717808208308
0.0,0.3884669930243729,1.0,-0.7876651812038271,0.0,1.0,-0.16097432002348994,1.0,1.0,-0.6488574077325606,1,-4.9148343634119405
0.0,0.5792733126636529,0.0,0.17507144643816733,1.0,1.0,-1.130010990553534,1.0,1.0,-0.750975831842867,0,-3.720338606553668
1.0,0.3838313811074007,1.0,-1.1182518862518767,1.0,1.0,2.3860478217592247,0.0,0.0,0.23412325415765034,1,-5.049328477381373
1.0,-0.7137943580982157,0.0,-0.7380111342701028,1.0,0.0,-0.4151176721743156,0.0,0.0,-0.5099431343679746,1,-3.0140413348450417
0.0,1.5015900451136182,0.0,-0.45125567461002586,0.0,1.0,-0.04857855044979098,0.0,0.0,-1.908160652201011,0,-4.640995395440628
0.0,0.05980385902845295,0.0,1.226821307561419,0.0,1.0,-2.2803588515380224,0.0,1.0,-0.030980638046278493,0,-3.9736990379064934
0.0,-1.4199835493777988,1.0,0.04262031924462908,1.0,0.0,0.22255328545975525,1.0,0.0,-0.2242720718320497,0,-3.6562498328679394
0.0,-1.6349086928593117,1.0,1.2994021519265488,0.0,0.0,0.438393954396125,0.0,1.0,-1.1453725020054422,0,-4.589681001802803
0.0,2.4508305155421795,0.0,-0.12075230134778711,0.0,1.0,-0.7578364484529277,0.0,1.0,0.12367392049376905,0,-4.753870567607589
1.0,-1.4559681537365983,0.0,0.4225792751221521,0.0,0.0,0.08989761033994531,1.0,1.0,-0.8008969732551796,0,-3.3867736804891964
1.0,-0.3758175022133371,1.0,-0.39290904372978275,1.0,0.0,-0.22380472380997724,1.0,1.0,-0.20233368658752174,1,-4.0150177098899436
0.0,-1.2972846263217899,1.0,-0.5120510803034923,0.0,0.0,-1.5434096001836617,1.0,1.0,-0.2442453181406298,1,-4.43709133479615
1.0,-0.36461109624812293,1.0,-3.203138044491472,1.0,0.0,-0.004292281736830889,0.0,0.0,-0.28686613770425884,0,-3.498208799675557
1.0,0.1608891928403613,0.0,-0.20994148871503246,1.0,1.0,2.0609171886566306,0.0,1.0,1.0756411708405658,1,-3.870833223455791
1.0,-0.6453056419361938,0.0,0.2535573446455204,1.0,1.0,-1.0845923752548934,0.0,0.0,0.5533621689755657,1,-4.199497922611677
0.0,-0.3776239590761539,1.0,0.43764261814610317,0.0,0.0,-0.8266766095210701,1.0,1.0,0.4852765247417702,0,-4.0515384420459775
0.0,-0.4450537280048862,1.0,0.5918095116187547,1.0,0.0,0.759218444135862,1.0,1.0,0.25246220120745894,1,-3.9652543712873136
1.0,1.1978640583368616,1.0,-2.4813905875756954,0.0,1.0,0.7198584135046104,1.0,0.0,-1.3877773585837667,0,-4.009283566144987
0.0,0.6963559688694686,0.0,0.8669462230860189,0.0,1.0,-0.07091614038841727,0.0,1.0,-1.1982776998254574,0,-4.297540469723499
1.0,0.7739383454537377,1.0,0.8081427436928781,1.0,1.0,0.38895442596639657,0.0,1.0,-0.6722048275737313,0,-5.550741960168542
1.0,1.7797098694140854,1.0,1.7699693317974088,1.0,1.0,1.0521653001866913,0.0,1.0,-1.7846327648761449,0,-5.243233903523422
0.0,-1.7205024407899505,1.0,-1.3349699959893138,1.0,0.0,-1.568122057430483,0.0,0.0,0.07548626225650101,0,-3.6955097977508196
1.0,0.42267299847458634,1.0,-0.5952499276766361,0.0,1.0,0.755688602308811,1.0,0.0,0.6882008947411784,1,-4.118792054659694
0.0,0.18210015688781375,1.0,0.4680868276084225,0.0,1.0,-1.9799910495383723,1.0,1.0,-2.0185332990949707,0,-4.71548050068092
0.0,0.062320875256525604,0.0,-0.8533847633711479,0.0,0.0,-0.44686528938994,0.0,0.0,-0.3745931332501446,1,-3.955219829019149
1.0,0.25584695569522997,1.0,-0.6447369280200053,0.0,0.0,0.3746898281180447,1.0,0.0,1.5381461152037714,1,-3.5740578357428334
0.0,0.12825000547145293,1.0,1.675963651930784,1.0,1.0,-1.0769145267973186,1.0,1.0,-0.7153346928866258,0,-4.726099585219843
0.0,-0.6395060483785581,1.0,-0.5704078302279199,0.0,0.0,-0.6677921823936366,1.0,0.0,0.19238133578884065,1,-3.70882401211344
0.0,-0.18005748825955872,1.0,-0.48432659644081333,0.0,1.0,-1.3235051409398495,0.0,0.0,-0.7655621389848636,1,-5.087099156619992
1.0,-0.2668381431976643,1.0,-0.6075727219067621,0.0,0.0,0.15267781060047525,1.0,0.0,0.31056710535744375,1,-3.8693834567497816
1.0,0.2385550050722599,0.0,0.7964420458621251,1.0,1.0,0.623314714412805,1.0,1.0,-0.272924910912268,0,-2.460936558757711
1.0,0.732419605653939,0.0,1.1418576833231797,1.0,1.0,-0.6586086160418023,0.0,1.0,0.04802854261087548,1,-4.327537915225409
0.0,-0.9390525238407283,0.0,2.404704311634479,1.0,0.0,-0.9247272563858636,0.0,1.0,0.0018997777390736114,0,-3.962928186439191
1.0,0.9133699253391944,0.0,-0.49259238938056155,0.0,1.0,0.6361275420819131,1.0,0.0,1.2007053529501486,1,-3.414466197772726
0.0,-0.774043987572097,0.0,-0.6418670203187817,0.0,0.0,-1.5733641782219472,1.0,1.0,-0.5927754087387588,1,-3.2646686738608786
1.0,0.17762970756698132,0.0,-0.26952178048568626,0.0,0.0,0.2854534073869585,0.0,0.0,-0.2435655233274816,1,-4.121814940553248
1.0,-0.01989757166823276,0.0,-2.9940427903343667,1.0,0.0,2.0778759087763654,1.0,0.0,0.606142284909944,1,-2.0640088604501274
0.0,-0.20586805567814956,1.0,0.3478182543929505,1.0,0.0,0.9480441465325813,0.0,1.0,1.3302686029080244,1,-4.826717037502182
0.0,-0.015676078375835185,1.0,-0.832924801686454,0.0,1.0,0.6325752098524151,1.0,0.0,0.4778553546848669,1,-3.619253196775103
1.0,0.6149023652313665,1.0,-1.657775006185954,1.0,1.0,-0.5488313296591117,1.0,0.0,0.03251212815337669,0,-3.4070913039933672
0.0,-1.6410203125577907,0.0,-1.431425773535721,1.0,0.0,1.305248466872345,1.0,0.0,0.17650883319546534,1,-2.6617707529959636
1.0,0.8826855051890082,0.0,1.426758945301093,0.0,1.0,0.7008053053251375,0.0,1.0,0.8198408575734587,0,-4.380844763656193
0.0,0.08457245013493636,1.0,1.0649801651530535,1.0,1.0,-1.0589267774571385,0.0,1.0,0.5417727920634502,0,-4.938903815475675
1.0,-0.3833753530898223,1.0,0.4857800066250295,1.0,0.0,0.6084057792227328,1.0,1.0,0.0015445893200763691,1,-3.969728863213193
1.0,-0.49847511390693605,1.0,-0.30624705856407985,1.0,0.0,0.30816181234121937,1.0,0.0,1.199271425748163,1,-3.58759877630571
1.0,-1.5315863840567785,0.0,0.9258084709341825,1.0,0.0,-0.1270272580525519,0.0,1.0,-0.6448440326624457,0,-3.6756231811232407
0.0,-0.9706941008906246,0.0,-0.781132089538299,1.0,0.0,-0.15532226231940446,0.0,0.0,-0.936420547870909,0,-3.981108107253735
0.0,-0.39337534201753227,1.0,0.051315844360346564,0.0,0.0,-0.005625683842053245,1.0,0.0,0.24173979749053892,1,-4.452685092668778
1.0,-0.13461622282265034,0.0,-0.3274763027897497,1.0,1.0,0.2489923517317416,0.0,1.0,0.7643295562422937,1,-4.01940498990542
0.0,1.0263689406544365,1.0,-0.630315353098451,0.0,1.0,-0.41850615197061225,0.0,0.0,1.2485943153791599,1,-4.739849435742495
1.0,0.0896227604633478,0.0,0.0417395334899631,1.0,1.0,-0.8117350943722481,0.0,0.0,-0.7167189896422672,1,-4.536063789876761
0.0,0.9201922440064081,0.0,-0.15820245003302513,0.0,1.0,0.33713796224644527,0.0,0.0,-0.12220918568420312,0,-4.034726193916181
0.0,1.8570902959572708,0.0,-0.6335812470098573,0.0,1.0,-2.231425286829869,1.0,0.0,0.724013397814326,1,-3.8942578620045603
0.0,-0.35276429728104003,0.0,1.4641071632794114,1.0,0.0,-0.30688034128232683,0.0,1.0,0.7583759396318889,0,-3.6567525083271146
1.0,-0.03019353939407769,1.0,0.08187246064190579,1.0,0.0,1.3408537800641682,1.0,1.0,-0.6752347265795632,1,-4.111704055175834
0.0,0.5805118744999147,0.0,-0.13425901983353555,1.0,1.0,0.6098045686169044,0.0,0.0,1.1227342082683338,0,-3.2272919823901782
0.0,-0.37345966058471297,0.0,1.3276083076126157,0.0,0.0,0.549552833157644,1.0,1.0,-0.6223734969074567,0,-3.4093598636795055
0.0,-0.22458470398065075,0.0,0.6556923259670423,0.0,0.0,1.0021956611941925,0.0,1.0,1.1865302876576278,1,-4.027378176603006
0.0,-0.8859929268370684,0.0,1.7531507627702128,0.0,0.0,-1.1693032423683523,0.0,1.0,-0.35855920695213567,0,-4.5406277129310295
0.0,0.3368166963473177,0.0,0.5563480382943436,0.0,1.0,-0.8213169090001614,1.0,1.0,-0.07031260236847735,0,-3.4130022519193095
1.0,-0.24454208173862277,0.0,-2.5329997264256017,1.0,0.0,-1.9397101029343955,0.0,0.0,-1.258660602554905,1,-3.6911275747926435
1.0,1.1390026218639266,1.0,-0.748256861357323,1.0,1.0,-1.6506514462299096,0.0,0.0,1.7888986148708232,1,-4.318752659833011
0.0,-1.4199383336774103,0.0,-0.37067803008215033,1.0,0.0,0.6631339921742775,1.0,0.0,-1.4356136080231348,0,-2.6689318316410358
0.0,1.7862507655411946,0.0,1.942066413386454,0.0,1.0,-0.749249340943684,1.0,1.0,-1.1415040891933639,0,-4.735730686820786
1.0,-1.734398997509463,0.0,0.27902625514828777,0.0,0.0,0.053078535324119186,1.0,1.0,-1.2556012095402416,0,-2.6882867871938774
1.0,-0.29381103402641406,1.0,0.8514447251625757,1.0,0.0,0.7873364745801389,1.0,1.0,1.0397676657168793,1,-3.705331856581176
0.0,-0.14118271515106337,1.0,-0.029446531101378202,1.0,1.0,2.102981174056784,1.0,1.0,-0.11811220966011406,1,-4.278993497529872
0.0,0.922453736432383,0.0,-0.10034789986417278,1.0,1.0,0.9153005639728674,1.0,1.0,0.928442549082056,0,-2.8325374035631294
1.0,-0.061630738819419585,1.0,-0.17970967984167485,0.0,0.0,0.6607405275659298,0.0,1.0,-1.5578488734190472,1,-5.218960300707783
1.0,-0.027150009437227316,0.0,0.24148559618702464,1.0,0.0,0.4549021971975744,1.0,1.0,-0.7421413250150302,1,-3.469678466330317
0.0,-0.12474151148973138,0.0,-0.0726414798274258,0.0,1.0,-0.36038631428077283,0.0,1.0,-0.618465048387431,0,-4.43397797888557
1.0,-0.6108840430095169,0.0,1.303209541756091,0.0,1.0,0.5221875243172003,0.0,1.0,-0.6571368592549309,1,-4.4317854959664675
1.0,1.1808640646212631,0.0,-0.3738210985696039,1.0,1.0,0.12744885204841566,0.0,0.0,-0.6439089740888789,0,-4.820108644485576
0.0,-0.4824033472767293,0.0,0.17317992487349892,0.0,0.0,1.0316851486940148,1.0,0.0,0.35230326287020725,1,-3.5539509772711044
1.0,-0.4611106641328562,1.0,0.1380469021694714,1.0,0.0,-0.39550583048775034,0.0,0.0,1.2453342660063562,1,-4.266413907212515
0.0,-0.20673906816542031,0.0,-0.9822456215329308,0.0,1.0,-1.7749744915383177,1.0,0.0,-0.38530243862345603,0,-3.275262367904138
1.0,-0.5525192910117497,0.0,0.48042872219746346,0.0,1.0,1.1436506510732452,1.0,1.0,-2.1347747398797563,1,-4.262520464761843
0.0,-1.0142573145674476,1.0,0.7431193685885482,0.0,0.0,-0.22398916251141626,1.0,1.0,-0.7262376494005309,0,-3.7267737282066586
1.0,-1.07859159635401,1.0,-0.9225014819091828,0.0,0.0,-0.5144538050784666,0.0,0.0,-2.0522252445881564,1,-4.095079194221668
1.0,-0.5886840204247894,0.0,-1.0290167860465664,0.0,0.0,-1.1655045667002448,1.0,0.0,0.025529937800521728,1,-2.4481037552792158
1.0,-0.2769255874854702,0.0,0.9231841245791027,0.0,0.0,0.9344083829496631,0.0,1.0,0.49885175339619786,0,-3.8553316593245177
1.0,-0.7368456552557534,0.0,1.242101132883081,0.0,0.0,-1.7184678448929416,1.0,1.0,-1.480249884362973,1,-4.107524637828017
1.0,-0.2859475939201394,0.0,-0.2485835437697738,1.0,0.0,-0.2711456247115818,1.0,0.0,-1.3865993010176003,1,-4.038343775312294
0.0,-0.2532654432517782,0.0,-1.2524950254929996,1.0,0.0,1.7669523457348504,1.0,0.0,-0.13111750989552376,0,-2.8677561399178675
0.0,1.6052604966204058,0.0,-0.1509543404188311,0.0,1.0,-0.6159730555021318,1.0,1.0,-0.044844693879438756,0,-4.318472527505698
0.0,-0.432340551114352,0.0,-1.0015377207146214,0.0,0.0,0.8503366149142889,1.0,0.0,1.2276850323296142,0,-2.6318730591817694
1.0,-0.9513253803791433,0.0,-1.1560463081009886,1.0,0.0,0.32663548034076584,1.0,0.0,0.5814587365761268,0,-1.477127866702125
0.0,-0.595713425225429,1.0,0.4704336712826378,1.0,1.0,0.6905442871494925,1.0,1.0,0.750242225398887,0,-3.702329424967129
1.0,-0.40051160468386454,1.0,-0.06964905103219433,1.0,1.0,-0.9391013505463411,0.0,0.0,-0.11863884284910402,1,-4.7152510700255785
0.0,0.7277635423766069,0.0,0.8659300304151618,1.0,1.0,-0.6784774638172065,1.0,1.0,-0.5915541285450394,0,-3.660764214678143
0.0,-0.27114843372253017,0.0,0.901022553654765,0.0,1.0,-0.5729861909369781,0.0,1.0,-1.3402580264764365,0,-4.139781819700964
1.0,-0.8116042863540451,1.0,-0.37357145460670654,0.0,0.0,0.20353759386309822,1.0,1.0,0.9710103802063745,1,-4.302360230816811
0.0,-1.2046860908703474,1.0,0.3635464495036515,1.0,0.0,0.18671730316315838,1.0,1.0,0.4396593772078406,1,-3.59194473929652
1.0,2.316947213909146,0.0,-0.3149568065709082,0.0,1.0,2.3914050164994984,0.0,0.0,-0.3410127428681363,1,-4.631087842113341
0.0,0.3909492541061176,0.0,0.3408361207146671,0.0,1.0,-1.1604260445851282,0.0,1.0,0.05903906953580182,0,-3.7473196008179297
1.0,1.738368433863277,0.0,-0.835894624629451,0.0,1.0,-0.18410250656829782,0.0,0.0,0.30628740753189865,1,-4.483163690800419
1.0,-0.21874884292340216,1.0,-1.2604168380149983,0.0,1.0,0.5899162771790386,1.0,0.0,-0.6346307768048851,0,-2.9063432778330602
0.0,-0.9478070438550957,0.0,-0.2772060320152789,0.0,0.0,0.2703703477902427,0.0,0.0,1.0793641073822868,1,-3.618458559949078
0.0,-0.15879899490446983,1.0,0.20513768650974273,0.0,0.0,2.36985217021563,1.0,0.0,-0.8506984903057883,1,-4.098771200807845
0.0,-0.9406630152641512,0.0,1.3438386708833505,0.0,0.0,-0.04403206071533023,0.0,1.0,-0.11453562012905436,0,-4.22373396994765
0.0,0.18640138295235853,0.0,1.2984450649485295,1.0,0.0,-0.053520517398913184,0.0,1.0,-0.11628275792619011,0,-4.503988014519032
1.0,0.13141470207166558,1.0,0.4668146962839231,1.0,1.0,0.4945874089297999,1.0,1.0,0.666446575398125,1,-4.539507196439545
0.0,0.6053763176965046,1.0,-1.7551935602662136,1.0,1.0,1.7702917566320657,1.0,0.0,-0.4869809894808689,1,-3.9795997671975867
0.0,-0.011387046212620757,1.0,0.4229927284698387,1.0,1.0,0.02453676801565897,1.0,1.0,0.5086483938791043,0,-3.9843067363463915
1.0,0.407412981873336,0.0,2.4519786683439224,1.0,1.0,0.4805094377744193,1.0,1.0,-0.44534854806300517,0,-3.2837481607841306
1.0,-0.06374515421935667,1.0,0.22217076556848966,0.0,0.0,-0.4699207440707702,1.0,0.0,-1.8154780213670314,0,-4.133203290475084
0.0,0.19367196285201613,1.0,1.716637242459003,0.0,0.0,-1.9165015422696914,0.0,1.0,0.039312760377434204,1,-5.796148393242349
0.0,-0.8079855210921872,1.0,-0.37305301353399867,0.0,0.0,0.6507637375555511,0.0,0.0,0.1720911429915778,1,-4.499823426226277
0.0,-0.42738325040085146,1.0,1.5653140082082193,0.0,0.0,2.065693438447939,0.0,1.0,-0.3604545641546102,1,-5.153146262178853
0.0,0.4194797814774896,0.0,-0.1681206811632702,0.0,1.0,-0.380291743497452,1.0,1.0,1.5286533930389654,0,-2.8388781891006225
0.0,0.5716118695988557,1.0,1.416489368262014,0.0,1.0,-1.2519514574132617,1.0,1.0,-0.6153642821228219,0,-4.3992462805190495
1.0,-0.17765457817353403,0.0,-0.5103255840670488,1.0,0.0,-1.0089781582667536,1.0,0.0,1.2358524557057193,1,-2.802251500240042
1.0,0.23648634571873806,1.0,0.181540460836747,1.0,1.0,-0.0755070725673479,0.0,1.0,1.2000080401603457,1,-4.584553913853969
1.0,0.010651998097788828,1.0,-0.7413334945789035,0.0,1.0,-0.011377152026027954,0.0,0.0,-0.3049976954925088,0,-4.052333381045633
1.0,-0.3271310129701003,0.0,-0.803370764400775,1.0,0.0,0.411668662109994,0.0,0.0,0.8983732629116405,0,-2.6493404274794408
1.0,1.3790101076987913,1.0,-0.8173667622072821,1.0,1.0,0.8275542219473153,1.0,0.0,1.1689030706851362,0,-3.8595183368557677
1.0,-0.040945519362157415,0.0,-0.19281010529758694,1.0,0.0,-0.24991061918158353,0.0,0.0,1.9547067035227064,0,-3.2891737507776497
1.0,1.4946306715217108,0.0,0.6654286186416418,1.0,1.0,0.7542389769502567,0.0,1.0,1.584576335864575,1,-4.638011865537041
1.0,0.5022039183824071,1.0,0.7525767395416616,1.0,1.0,0.110503963065025,1.0,1.0,1.7387721345628857,0,-3.6692821133999978
0.0,0.8892781935099037,0.0,-0.04069510561641887,1.0,1.0,1.534477154398577,0.0,1.0,0.003951842003813112,1,-4.44231596443643
0.0,-0.2779147319253823,0.0,0.07441960625805874,0.0,0.0,0.31228411283838226,0.0,1.0,-1.0248312318833548,0,-4.187852736682378
1.0,-0.5999878319397074,0.0,-0.7561188355828512,0.0,0.0,0.10648216606029857,0.0,0.0,-1.41255689154841,0,-3.0631563396242347
