x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
2.11033213448362,0.11164574175397814,0.29237214265223627,422.13484077766464,1.7271563263380723,0.05799519696006651,-0.6914385444645303,-0.34665865705305077,0.44849627565631617,0.300086807124749,0,169.6967155771909
4.601692474611626,0.16245567762761295,0.30606184447168994,491.14129279600803,-0.15439787370106683,0.61990704268239,1.1176163582993526,0.010144318851332747,0.2504413556952305,0.22355352031314202,0,147.41280994050973
0.19747775002750428,-1.3568883030942407,0.23528815424477154,323.76234922464124,-1.7527565591252343,0.6343061894094643,0.07399365430949743,-0.6709840597336175,-1.1435967798785507,0.07770129564465766,1,152.54492211022534
1.669030191912811,-0.11649226672615831,0.13684852102035375,416.28273440094665,0.43049156803038774,0.10221060932342894,0.9246066863111376,1.021651932308044,-1.414422002770155,-1.2754005160810247,1,224.47776229286822
1.2557905229813773,-0.21095398872199278,0.18066666908546566,349.8011116992284,-0.10673221203161619,0.7588978910267984,0.8777815674480717,-0.8146976007713804,-0.02224508032038324,-0.6326560581558105,1,204.17450225637705
0.4048739653226106,-0.2403059698338986,0.21239149201261595,350.5045308059703,0.6617899408925246,1.875576985460331,0.2685752039067196,-0.1838781323230207,-0.7154897697933611,0.3519663626593213,0,208.72364889003103
0.23573917970317176,-0.3906746623498873,0.21076283832056716,448.02616053726007,0.6965244110825527,-2.6583216659964797,0.040078132077682745,1.2231865780215814,-0.022432456243395373,-0.2221315433848878,1,207.84250023216566
0.40239662903033174,-0.4068328492725862,0.23608569264127535,334.18349346973287,-1.1533497610896721,-1.2237605069288486,-0.5960885943659825,0.11839625761597826,-0.6283448582512299,0.17861789290638597,1,153.48006917343997
0.29714834785143324,0.6524107316710918,0.20586208433030184,406.2730076537603,-0.8349913133022142,2.0085118785820217,-0.0726958500861649,0.5504343347772447,1.9015263288344795,-0.0889883812680853,0,203.52345559772652
0.47646231141525963,1.1722781624195044,0.21550748466414352,487.55958666676634,-1.8660418131117322,-0.8267908472712414,-1.8157957749807836,0.526095860985313,-0.5369131676258714,0.6587024256971428,1,241.07455733011992
0.684813850323279,-0.03184028169569548,0.21433996053305646,458.747889639556,-0.11626485815997084,-0.3043694710725028,2.7004342902043668,-0.9291910072193287,-0.25294596392706686,-0.7986549046934858,0,187.25871234397854
0.463435010867445,-0.21226241765380857,0.2159541307086511,423.99425284873473,0.9078303932683351,-0.6481458073038885,-0.7037775833571007,-0.004538422723949393,-0.23635696242558452,1.000474512695073,0,196.94228012734465
1.1539024985503161,-0.00373170554372598,0.21405646201188477,415.3627345575198,-0.15996464628346324,-0.8895697002186124,-0.8532949612141633,0.24402321937560398,0.8799943165751394,0.08461781968604752,0,186.7979526994757
