x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
5.070594321231412,-0.03245688999068283,0.07067308302027592,402.721762369241,0.23209762888530613,-0.5339590415629082,-0.12392207978953855,-0.3815308129190612,0.5888946141800349,0.18661498615358305,0,182.33545049288747
1.8901374720631925,-0.031210913092242987,0.17734373469717205,397.86423848366144,0.805283416698428,0.05458580150672455,-1.2521554475911958,-1.9169015312695052,1.1470133924309847,-0.7282010038827114,1,235.70762999171458
0.45027478546157723,-0.6748553998046329,0.21445246885526953,418.0153109956361,1.1012283378350183,1.7507612436586024,0.18645601904130288,0.08927263022869497,-0.235583184500387,0.5908931615197872,1,219.59238328733508
4.161024770412508,-0.07923239208544512,0.21954998741955656,370.44404778259604,0.26532508535961025,-0.020221486951922357,-0.15270682490915335,-2.087265246244676,-0.47247746343512553,-0.19897259754960894,1,257.47877124686426
0.5121020943566557,0.5711639745817626,0.21593755175830315,467.45235766605634,-1.5073503657794902,-0.8121725410748647,1.3912977850805486,2.0255307803735083,1.8836518133695312,1.5651135737591555,0,189.4079415345821
0.6418550481880291,-0.16418127793580978,0.2264024445611579,397.136769174609,0.4706319299389793,-1.7582527429546748,-0.31775647253970046,-0.008117000581926229,0.09877358997554402,-0.26223761224853676,1,228.9968759859326
0.8234555381891897,-0.6524043496800361,0.21457323450429341,394.4660087067669,-2.3907339325712758,-0.23116867032758442,-0.5315074395828067,0.32506297704297815,-0.39317115901981314,0.28007773464948177,0,192.69728197665913
0.3840939345394626,0.39528459537619215,0.20690980554029434,443.8596195550289,-0.45930282073606715,1.080152789436873,0.5631926830173974,0.7583010689997742,0.7507227899941953,-0.7043837113104517,0,189.92014853108466
0.34094612266384,0.12002540180576987,0.22896898021122597,470.45586965355045,0.1526113956362938,-1.7386946037418878,-1.433336733262658,0.33931765959518106,0.5602550322918656,1.6064419627293778,1,210.88036814499083
0.30168495165312187,-1.015284574014472,0.16716485128270864,324.6713537144997,1.8512327707129883,2.3389770336129176,0.7663983845560687,-0.18556769275931817,1.216589495386444,0.162619720261324,0,203.18190281189808
0.5429668408635725,0.5853698082481288,0.21964511510042078,514.4031965936053,0.12866051839282097,0.7481244341882259,1.1725504396897886,-3.094988576622303,1.2788751092987312,-0.3884279745320751,0,173.66458275564176
1.0799315244739571,-0.4261697377355373,0.24993482248157223,389.19624193865326,0.9304659831794629,0.7139799997350469,-0.6193184906545199,-1.387568222397825,0.1777153654818335,1.0801356525100057,0,185.99996524128468
0.9930828542273116,0.0458723810526258,0.2376188460519395,359.4392966378321,0.31618797405666793,-0.43639793067638377,0.9824818690944446,0.8894096220807997,2.480538225404198,-0.08873234632945018,1,223.78172421505968
3.533771045260181,0.10783147337747043,0.24387128053759793,341.06393159179146,0.6448545343068067,-0.2021843214459496,1.5066415563408797,-0.3776483686558995,1.0385277639597845,-0.37723896656383576,0,180.2997427783355
0.14944689227768768,0.7149810322924822,0.30277229352147916,481.73836820286397,-1.0244463267100874,-0.6206354520274848,0.07342552074708072,0.47305916347281424,-0.42297179506829163,-1.1729012655225746,0,213.41429376775625
1.8362227111433596,-0.1675515908964113,0.2567320278193625,306.8733880634394,-0.11482785737569368,-0.5304110926570543,0.6354977898020966,-0.3621170876116244,-0.1148202093540572,-0.8953271889667554,0,195.00757873760608
0.7260528177210774,-0.08340691616567,0.22169393269611964,458.1725204659569,1.0901393886571902,-1.4156639336691508,-0.532071034551705,0.3939762143456089,2.4274888654091145,-0.48828254122285397,1,244.62494894696943
0.11589975756039587,-0.0009679751508619754,0.26447240780529757,372.68878280125347,-1.033377998846332,-0.2601612427782518,-0.5782527354898385,0.16448342926257134,0.19757812752220774,0.08685281751235491,1,150.57865737411146
