w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.515251943689936,1.0,-1.4663680443245037,1.0,0.0,0.010079105307743134,1.0,0.0,1.148404777692596,0,-2.8421521937251866
0.0,-0.18471737727887486,0.0,-0.6005967181462359,1.0,0.0,-1.5643385232256333,0.0,0.0,-0.6782254527269824,0,-3.7232468176169564
0.0,-2.1644154020320223,1.0,0.04531916485773348,0.0,0.0,0.682240971469244,1.0,1.0,-1.4600420348862482,1,-4.326674780406999
1.0,0.12943221824566756,0.0,0.8780659010835493,0.0,1.0,1.677672027359525,0.0,1.0,-0.5599469932212391,0,-4.352312528974172
0.0,-1.0469159074664,0.0,1.1066502385657844,0.0,0.0,1.5106610518195924,0.0,1.0,-0.6233334724477498,1,-4.451929675103133
0.0,0.08792830386767327,1.0,0.8597137628022442,0.0,0.0,-0.6819550415730676,1.0,1.0,0.5643818941515301,0,-4.869714263897683
0.0,0.8066900581030256,0.0,0.6386072716009636,0.0,1.0,0.5382163093333366,1.0,1.0,-0.5850919442335192,0,-3.6277015398594585
0.0,0.5631590681703152,1.0,1.064175719805769,0.0,1.0,0.6426435663264952,1.0,1.0,0.2496078745058196,1,-4.748316344886662
0.0,0.7861991281293477,1.0,-0.34146849381981503,0.0,1.0,-1.738093515119232,0.0,0.0,-2.1255718740118916,1,-5.793140532692687
1.0,0.4186027687702643,1.0,-0.8803405757558211,1.0,1.0,0.7651173367380729,1.0,0.0,0.9480970781583029,0,-3.528197108366702
1.0,-0.0002425433072203789,0.0,0.45630843909934155,0.0,0.0,0.8239830934229094,1.0,1.0,-0.2710605479154484,1,-3.697593863653446
0.0,-0.30303869808379386,0.0,0.5497848703457604,0.0,0.0,-0.5258922264536972,1.0,1.0,-0.7758591539046252,0,-3.5995707122741627
0.0,-0.0471664992870033,0.0,-0.5839893080364191,0.0,0.0,-1.2657659955156775,0.0,0.0,-0.11759279848749617,1,-4.280979894569294
0.0,1.9943404776035776,1.0,1.1704692844760944,0.0,1.0,0.4916103663761139,1.0,1.0,-0.0483021467026511,0,-4.668227129859939
0.0,-0.9830404513202168,1.0,-0.1343194679177058,1.0,0.0,1.1400634615105116,0.0,0.0,0.3722501925305949,0,-3.8752470796189886
0.0,0.7725812863301603,1.0,-0.39619435303080475,0.0,1.0,0.8850100793085134,1.0,0.0,-0.8496361148554656,1,-4.418175840044206
1.0,2.0752699827120034,1.0,0.30532029368432306,1.0,1.0,0.49320340469169266,1.0,1.0,0.43067414551810174,0,-4.286341704141619
0.0,-0.029288945051625853,0.0,0.0322265103938052,1.0,1.0,-0.2744877054622111,1.0,0.0,-1.0203670233807547,1,-3.950360191826629
1.0,0.3710004800702663,0.0,0.5423436962298486,0.0,1.0,0.15755434754885037,1.0,1.0,-1.5414284954433441,0,-3.669813303974709
1.0,0.46328587825724227,1.0,1.0808252596430563,0.0,1.0,0.1359447829284559,1.0,1.0,-0.4341957894637961,0,-4.265905949419371
1.0,1.2139940713686022,1.0,0.32559479827579024,1.0,1.0,1.1889840905329376,1.0,0.0,-1.659681875973016,0,-4.484104502399359
1.0,-0.421348500379979,0.0,-1.3306280669913688,1.0,0.0,1.099237391610751,0.0,0.0,-0.3826320413689547,1,-4.106154032064403
0.0,-0.30342055086259195,1.0,0.9132954467918767,0.0,0.0,0.11604432880984271,1.0,1.0,0.11415182208430652,1,-4.779666918282172
1.0,0.5479372086966128,0.0,-0.07324956533145371,1.0,1.0,-0.04695706612755492,1.0,1.0,-2.017914401440968,1,-3.94616223797306
1.0,-0.47806686748972815,0.0,1.6692706877179064,1.0,0.0,-0.7406055363850033,1.0,1.0,-0.5804375504014536,0,-3.869990343859273
1.0,-0.4013167630178883,1.0,2.0361644105779906,0.0,1.0,-1.4094326750401058,1.0,1.0,2.9853639644674836,1,-3.6481001501806447
1.0,-0.3317908379686968,1.0,0.9109868700367617,1.0,0.0,-0.30741268177863207,0.0,1.0,-0.7186428211628282,1,-5.059156841569357
1.0,-0.7408172426400639,1.0,-0.015966339971233402,1.0,0.0,0.49911727462199207,1.0,1.0,-0.34805971383562034,1,-3.624388883476794
1.0,-0.08480020221627887,1.0,0.5585405192734735,1.0,1.0,0.7243189783903116,1.0,1.0,1.8608874098679113,1,-3.4134077991946534
0.0,1.2540875057877627,0.0,-0.3173686358760457,0.0,1.0,0.30012074624283697,1.0,0.0,-0.30319279195603027,0,-4.032421943720801
0.0,1.4459350305259637,0.0,1.6998010283450369,1.0,1.0,-0.4752141153926121,0.0,1.0,0.7476454285154338,0,-4.428159025954688
1.0,-0.09123325742685852,1.0,-1.2256348199881923,1.0,1.0,-0.24433443801656085,1.0,0.0,0.4661354256593139,0,-2.6314881739140317
1.0,0.32983996013757166,0.0,-2.463168583915681,1.0,1.0,0.037379378602062925,0.0,0.0,-0.9372876343123322,0,-3.493711746667634
1.0,-0.4912286067838239,0.0,-0.8441952474360302,0.0,0.0,0.30816012249313457,1.0,0.0,1.1396158183733271,1,-2.4546978660114087
1.0,1.7703138969019725,0.0,-0.9948755816014897,1.0,1.0,1.1059340826580455,1.0,0.0,1.565767507337379,0,-2.8830866484944204
1.0,-1.274032306911588,0.0,-0.5032480636880102,1.0,0.0,-0.6576951865213035,1.0,0.0,-0.18604447899283358,1,-3.4178444357024254
0.0,-1.4017789931937412,1.0,0.7987279546926274,1.0,0.0,-0.06113603631765691,1.0,1.0,1.0091373838000977,0,-3.628815655426869
0.0,-1.7054483982415474,0.0,-0.10713618603527093,1.0,0.0,-0.37456465428109686,0.0,0.0,0.8194902745845529,0,-2.9952492731809697
1.0,0.4331629516040962,0.0,0.6708314832417683,0.0,1.0,1.4477428592517654,0.0,1.0,0.538773721600033,1,-4.284289640895179
0.0,-0.40475073504265463,1.0,0.06596074641261664,1.0,0.0,-0.5735996951018032,0.0,0.0,-1.1235346309153398,0,-4.5715698071145345
0.0,-2.1907823531690322,1.0,0.1777284957186563,0.0,0.0,-0.8721910896552595,0.0,1.0,-0.41553489976226593,0,-3.919024319665508
0.0,-0.8424748307885379,1.0,1.616228579303575,0.0,0.0,0.8028276511119974,0.0,1.0,1.026318338313523,0,-5.181110656439322
0.0,1.5399195647505908,0.0,-0.07159242860999909,1.0,1.0,0.6434810822879051,0.0,0.0,-1.091851088195216,0,-4.853051945172867
1.0,-0.15472715442781923,1.0,2.4636939711345494,1.0,0.0,-0.600800950930628,0.0,1.0,-0.34108366200014434,0,-4.802612206118552
1.0,0.22786989662200166,0.0,0.9696400663517328,1.0,0.0,-2.0660056279494947,0.0,1.0,-1.4052393249896697,1,-5.1412393358791055
0.0,0.5196726421031801,0.0,0.08844929128057898,0.0,1.0,-1.3611333237195535,1.0,0.0,-0.4352345065100772,1,-3.74268324680296
1.0,-3.3046945649678547,0.0,-1.3159813887502845,0.0,0.0,-0.46534800137012133,0.0,0.0,0.8399596699530193,0,-2.3688499676913093
0.0,-1.5132435078090503,1.0,-0.3310378412207975,0.0,0.0,-0.16093999597550976,1.0,0.0,-2.007755449562375,1,-4.416069753995096
0.0,0.9821239737446017,0.0,-0.17686171887709723,1.0,1.0,0.42137700891185825,0.0,0.0,-1.9838430224280474,0,-4.5189175008414875
0.0,0.14143571063810248,1.0,-0.4440846171744738,1.0,1.0,-0.639228073567312,0.0,0.0,0.6550603095697669,1,-4.77318517095658
1.0,1.118286045733436,0.0,-1.0954124104099248,1.0,1.0,-0.06489542303149824,0.0,0.0,-1.5909190779812772,0,-3.7421932218724123
0.0,0.6353153422228235,0.0,1.635279584731292,0.0,1.0,1.2081941337716762,1.0,1.0,-0.8489840607198638,0,-4.290099581326445
0.0,-1.5809629990928076,0.0,-1.2974807799743366,0.0,0.0,0.7131223986160551,0.0,0.0,0.4032154195830118,1,-3.525015178321562
1.0,0.7074474238704447,0.0,-0.5881108726233787,1.0,1.0,-1.151779196536619,0.0,0.0,-0.6305163219203326,1,-4.1343916100838
1.0,-1.1664001796192922,0.0,0.6290030042676016,0.0,0.0,0.6007400914825682,1.0,1.0,1.730771681561845,1,-2.5713678604585373
0.0,0.3854952377645782,0.0,1.4123289318902075,0.0,1.0,0.8659256414230562,1.0,1.0,-1.0171394074362574,0,-4.488295486287138
0.0,-0.05485617394366908,0.0,0.09563903792676337,0.0,0.0,0.46718711687522674,0.0,1.0,-1.7673820036318018,1,-4.868695221899409
0.0,1.5773432447961213,0.0,0.46364599058696226,0.0,1.0,1.9314882950159251,0.0,0.0,-0.7943583903557793,1,-4.606629961656954
0.0,0.14242268697413316,0.0,0.7325989101129676,1.0,1.0,-0.5828346374043994,1.0,1.0,-0.09665621873008615,1,-4.258929727050936
0.0,-1.485331075668254,1.0,0.7391358481173127,1.0,0.0,0.1802104139034478,1.0,1.0,0.29123507972831286,0,-3.060558416683636
0.0,-0.8227873806924153,1.0,0.6300657711002438,0.0,0.0,2.239663490874473,0.0,1.0,0.7422240776913274,1,-4.851975153597928
0.0,0.36081264106238264,1.0,0.2440547387356352,1.0,1.0,0.20999876729039427,1.0,0.0,0.0959819851257391,0,-4.17136788362256
0.0,-0.13393913183412823,1.0,-2.123605043797212,1.0,0.0,-1.1415134894425212,0.0,0.0,0.8262991608808967,1,-4.9600245591999546
0.0,0.28967338578628543,0.0,-0.8167903086768341,1.0,0.0,-0.30763972342790386,1.0,0.0,-1.2791598247463702,0,-3.850895144698206
1.0,0.20539684713717676,1.0,-0.5471425605785231,0.0,1.0,-0.4907801521406401,1.0,1.0,-0.35108891467453257,0,-4.1357409997885295
0.0,0.16917469990899658,1.0,-0.04291113033760051,1.0,1.0,-1.8463165388514475,0.0,0.0,-1.6058054662619765,0,-4.74794693681657
0.0,-0.5725493585698945,0.0,1.4672306391190801,0.0,0.0,-1.395190130448716,0.0,1.0,1.002948230974262,1,-4.857908881135734
0.0,-1.8617789479422808,1.0,0.38059861064543127,0.0,0.0,1.8433324420661066,1.0,1.0,-1.0623865018425855,1,-4.235112957066248
1.0,0.9929852650154539,0.0,1.1143406855349733,1.0,1.0,0.432885922113122,1.0,1.0,-0.6031953361820082,0,-3.115237638225606
0.0,-0.3700718039954,1.0,-2.7401634018577212,0.0,0.0,-1.1338789949573145,1.0,0.0,0.1606538004897077,0,-2.9598040751121872
1.0,1.1393424912122172,0.0,-0.16231666848717066,0.0,1.0,-0.44402174952034046,0.0,1.0,0.6431333720858509,1,-3.964507177248214
1.0,-1.6244539735175383,1.0,1.2662034057306792,0.0,0.0,-0.3710640315040005,0.0,1.0,0.5640708949926609,1,-3.912132771484367
0.0,-0.21819867170002943,0.0,-0.38116783494685325,1.0,1.0,-1.4003667798360067,1.0,0.0,-0.12577552275613377,1,-3.6676342751556077
0.0,1.6221870633898263,0.0,0.8952967408164337,1.0,1.0,0.43022690077845704,0.0,1.0,-0.7469869148351377,0,-4.897645298836773
1.0,0.42204792808677316,0.0,-0.11554788117791517,1.0,1.0,-0.4730165934358473,0.0,0.0,-0.2935973653342966,0,-4.132804187385965
0.0,0.8899694707698093,0.0,-0.3918270451153757,0.0,1.0,0.16944538457859334,0.0,0.0,-1.3025810231035753,0,-4.217586515608059
0.0,-1.2120022389047376,0.0,-0.25816507861238647,0.0,0.0,0.3579596343784389,1.0,0.0,1.0916565332805224,0,-2.3809011085946636
0.0,-0.6134395786597205,1.0,-1.4261935393817224,1.0,0.0,-0.3734628591032061,1.0,0.0,-2.08785012702083,0,-4.4268271567619175
0.0,0.0031506838116044326,1.0,0.5855256186407645,0.0,1.0,-1.5554905405499067,0.0,1.0,0.8791389209696778,0,-5.002721775117295
1.0,-0.4532778642737523,0.0,0.9100612877213418,0.0,0.0,0.18831762334844493,0.0,1.0,-0.495322946421646,1,-4.158428688361165
1.0,0.4443382028129812,1.0,-0.08764928372604112,0.0,1.0,0.7994262585733796,1.0,1.0,0.9363286439861644,1,-3.4144441136867534
0.0,0.16227749272881198,1.0,-0.1106757597800868,1.0,1.0,0.2440358026689193,1.0,0.0,-1.120542899381357,0,-4.426880496185058
0.0,-1.2229380866014952,1.0,-2.0339663819154863,1.0,0.0,-1.4168273540404228,1.0,0.0,-1.063773679708837,1,-3.965374111713739
0.0,-0.5067051623834905,0.0,-1.2438709472204856,0.0,0.0,-0.6115889796432937,1.0,0.0,-0.26837877231331786,0,-2.4581303342787635
1.0,-1.8847757431952485,0.0,-0.21132226633277967,1.0,0.0,0.46395862037263524,1.0,0.0,0.8376999647427279,0,-1.9859301733049173
1.0,-0.5614265753130139,1.0,-0.30888559088987716,1.0,0.0,0.4593294298490392,0.0,0.0,0.31333678501106593,1,-4.272855232707177
0.0,0.8075694137629377,1.0,-1.0998209517358912,0.0,1.0,1.9140440177423126,1.0,0.0,-0.11788885485804465,1,-4.089039399166879
1.0,0.5623838236267644,1.0,1.6375381838877212,1.0,1.0,-1.5249963524511738,1.0,1.0,0.7016742624714727,0,-4.352317926721843
0.0,2.323232061444634,0.0,1.071428814233127,0.0,1.0,-1.1015188665783833,0.0,1.0,-0.7513934892849714,0,-5.3865559104094904
1.0,-1.2594750172056444,1.0,-0.03526809574216859,1.0,0.0,1.1813956280473767,1.0,0.0,0.9787745818033392,1,-2.6240000322780093
1.0,0.4067124827198137,1.0,-0.13704156293168773,1.0,1.0,-0.014240875201514448,1.0,1.0,-1.7562132207237897,1,-5.239890647423898
0.0,0.153381557528858,0.0,-0.3230899578916827,0.0,1.0,-0.427836000794842,0.0,0.0,0.7748288057156516,0,-3.5513111591171995
0.0,-0.08425246231494812,0.0,0.7225411633069656,0.0,1.0,-1.4666664250333838,0.0,1.0,-0.6358099624865412,0,-4.02949603350656
0.0,0.5766992944033719,1.0,0.1700299034920609,1.0,1.0,0.26551915908516105,0.0,1.0,0.08360316731282812,0,-5.583215990497935
0.0,-0.9698438669258217,1.0,-0.23890270843966765,1.0,0.0,0.15549682617782137,0.0,1.0,-0.8204922656754718,0,-4.140370254164016
0.0,2.0545397919081063,0.0,0.8412974635088405,1.0,1.0,-0.4330914980902118,0.0,0.0,1.2589409157288771,0,-4.160404604107486
0.0,-1.4984585486128013,1.0,-0.5486087880988678,0.0,0.0,-0.7519185927721648,0.0,0.0,0.3033617071476402,1,-4.852484189548019
0.0,0.6734599139180912,1.0,-1.7272255038483044,0.0,1.0,0.8604702933288374,1.0,0.0,-0.11724799475444818,1,-4.289287707237326
1.0,-0.6989222149481534,1.0,-1.0057992644548681,1.0,0.0,-1.4794645309665237,1.0,1.0,0.4185919396453088,1,-3.331344592489179
1.0,1.228288446510301,1.0,1.7629407760203428,0.0,1.0,0.5731570021026453,0.0,1.0,-0.925780891058019,0,-5.570369750522783
1.0,0.29701049876248226,1.0,-0.7139484728838118,0.0,1.0,0.735770039783386,0.0,0.0,-0.12360056766975691,1,-4.666512524388655
1.0,-0.8353311816849536,1.0,0.8982834504969667,1.0,0.0,0.8648535315504633,1.0,1.0,0.7613164604647623,1,-3.826652805837755
0.0,0.02470880195050728,1.0,0.9946054450777903,1.0,0.0,-0.7328282409465704,1.0,1.0,-1.5429476405256415,1,-5.555942317046344
1.0,1.2258292722234603,1.0,-0.5732266662354084,1.0,1.0,0.9845714311426069,1.0,0.0,-1.3835485226119522,0,-3.9285162527947164
0.0,-0.45745879892724206,1.0,0.9283636033040783,0.0,0.0,-0.28684845232761874,0.0,1.0,0.4544116452720524,0,-4.352621015029276
0.0,0.005070821549491684,0.0,0.5529998919444212,0.0,1.0,-0.9201860119601932,0.0,1.0,0.35560165696805474,1,-4.477207018031086
1.0,-0.15939055903121113,1.0,-0.2961990401767482,1.0,0.0,1.0631340359847898,1.0,0.0,0.5231225022254112,1,-3.6293394098193565
1.0,1.0118397780551232,0.0,-0.7382802278011158,0.0,1.0,1.5271659985073724,0.0,0.0,1.8015629334428445,1,-3.921303862873977
1.0,1.30923956137351,0.0,0.3703556691592932,0.0,1.0,0.5000930036036915,0.0,0.0,-0.49907759785709227,1,-4.53341346777902
0.0,-0.7797920735703924,0.0,-2.30773754687318,0.0,0.0,0.19139037249627808,0.0,0.0,0.12145199105903602,0,-2.6521967411713687
1.0,-2.0201800166841033,0.0,-0.6050069516255869,1.0,0.0,-0.4244128223009083,0.0,0.0,-0.7204162247248777,0,-3.30581736705005
1.0,0.8822547161843927,1.0,-0.7497242474723455,1.0,1.0,-0.9101436563176886,0.0,0.0,0.8397417831184358,0,-3.8589636551255007
0.0,-0.6266180018149943,1.0,2.3758333176850903,0.0,0.0,0.2036444595543369,1.0,1.0,0.44493406457145696,0,-3.7412523397613024
1.0,-1.4823727162037081,0.0,0.3832328238871715,0.0,0.0,-1.4837936076117164,1.0,1.0,1.172020408608562,1,-2.7543325501306404
1.0,1.178846168960149,1.0,-0.2978303529856417,1.0,1.0,0.851773736786743,1.0,1.0,0.8911506189642303,1,-4.128355303360889
1.0,-0.24297541696037145,1.0,0.6996380472794769,0.0,0.0,-0.030243608921244988,1.0,1.0,1.0299271834190205,1,-4.066801521798864
0.0,-1.1813298211443015,0.0,0.19301740743934456,0.0,0.0,-1.2923591064414728,1.0,1.0,3.064385197512466,1,-3.2100959267895934
1.0,-0.2946539965113444,0.0,-0.003081729807541623,1.0,1.0,-1.2704427854123843,0.0,1.0,1.5701236223096788,1,-3.5742137476837565
1.0,-0.3187444867194771,0.0,0.5553675789905321,1.0,0.0,-0.16668709293581305,0.0,1.0,0.05175286103463991,0,-3.5359025560981405
0.0,0.3569695097277779,1.0,-0.5715218179362057,0.0,1.0,-0.3727493712249287,0.0,0.0,0.5215235859477585,0,-4.244471298991529
1.0,0.043329748235704124,1.0,-0.09212375452310004,0.0,1.0,1.9062785690489388,1.0,0.0,0.885994974401977,1,-3.6116557796480464
1.0,0.3291840474950336,0.0,0.20557704506150545,1.0,0.0,-0.15086846301452755,1.0,0.0,0.07483872137479565,0,-3.5662681123287814
0.0,0.09573265750439773,1.0,-1.1791427836700485,0.0,1.0,1.4846395072143577,1.0,0.0,-1.56903723002582,1,-4.488919068306819
1.0,0.36579061177503347,0.0,-0.34015406412177346,1.0,1.0,0.775237883943092,0.0,1.0,-0.20958129845761667,1,-4.405750520798097
1.0,0.24798225199034524,1.0,-0.3558337327830803,0.0,1.0,0.0824286620329092,1.0,0.0,-1.471916197326449,1,-4.641443079890506
1.0,-0.8287721573307374,1.0,0.593156004577051,0.0,1.0,-0.28630592001448896,0.0,1.0,1.4067288430834048,1,-4.544920630820451
1.0,0.36867799123069606,1.0,-0.48314586283509803,1.0,1.0,1.0369140547899753,1.0,0.0,1.3937599334239963,1,-3.574891177219757
0.0,-1.2012401746828119,0.0,0.10397982229577502,0.0,0.0,-0.7219835862750503,1.0,0.0,0.7858355878584595,0,-2.2642361891113207
0.0,-0.6220208311989264,0.0,0.577609586267847,0.0,1.0,1.3136237421408528,0.0,1.0,-1.2753514460163087,1,-4.214990772163581
1.0,-0.6606475780319119,1.0,0.7554552091092329,0.0,0.0,1.4040366027131657,1.0,1.0,-1.8416604922342648,0,-4.135369619392842
0.0,0.647448355774294,0.0,-0.4615890201120643,0.0,1.0,1.006238112264584,1.0,0.0,-0.9503983764332754,1,-4.234153629828365
0.0,-0.30764558159436006,0.0,0.6017048404351002,1.0,0.0,-1.0837050120965257,0.0,1.0,-0.2280456156238194,1,-4.981079323376728
0.0,0.2596159610438542,1.0,-0.279021300305325,1.0,1.0,0.7313706899918503,0.0,0.0,0.8428924266711608,0,-4.273072089480452
0.0,-1.4219955946478093,1.0,0.9057260276384238,1.0,0.0,-2.2075155170915135,1.0,1.0,-0.24043045840793306,0,-3.861593690328032
1.0,0.8157101419424331,0.0,0.46603580329710603,0.0,1.0,1.2316745213322864,0.0,1.0,0.23864755128444723,1,-4.592221902198183
0.0,1.0645273634383743,1.0,-0.5000259692405864,0.0,0.0,-0.6739066548795104,0.0,0.0,-0.4080827321189053,1,-5.728906011654551
1.0,0.3836654152672795,0.0,-0.22298498899073088,1.0,1.0,-1.693490694126677,0.0,1.0,-1.1064277716837037,1,-4.289736519301047
0.0,-1.5681197325651999,0.0,-1.0086822517832656,1.0,0.0,-0.7067204280357445,0.0,0.0,1.1809337224758536,0,-3.1926660176670287
0.0,0.5412581143873275,0.0,0.0352295741998744,0.0,1.0,0.7490312656548034,1.0,1.0,0.6540063272914054,0,-3.5889436621277357
1.0,-1.4251364497935766,1.0,-0.5740965947185294,0.0,0.0,1.9071724841674744,0.0,0.0,-0.4115789223496668,1,-4.3512434882913364
0.0,0.26939655091023484,1.0,0.9044370331933467,0.0,1.0,-0.7875649002058553,1.0,1.0,0.10845717255717953,0,-3.693353698553879
0.0,1.2673428047258855,0.0,-1.4803341033694433,1.0,1.0,2.199700842511987,0.0,0.0,0.7289598357991575,1,-4.46440134999191
1.0,-0.7759329968132305,0.0,-1.358727004858078,1.0,0.0,0.5269950823722097,1.0,0.0,1.7513822184661403,1,-1.7181708911090372
0.0,-0.013905437209410492,1.0,0.12624731354081195,0.0,0.0,-1.2754307262517472,0.0,0.0,-1.0069831207220623,1,-5.559560275530483
1.0,0.48465679765447495,1.0,-0.69781429086653,1.0,1.0,-1.0867706016467196,1.0,0.0,0.8915873674899495,1,-3.7237397579529334
1.0,-2.5788343147899795,0.0,-0.06726757337045451,0.0,0.0,-0.2815282922872622,0.0,1.0,0.6478699704083474,1,-2.9179788481194913
1.0,0.7688908586641899,1.0,-0.3304494931060298,0.0,1.0,-0.28692641998104745,1.0,0.0,-0.7684626885424746,1,-4.633538449853518
1.0,0.4926448215049939,0.0,-1.439753520544105,1.0,1.0,0.17489456001900724,1.0,0.0,1.1690272421657653,1,-3.247876369459874
1.0,0.9412890531056964,1.0,1.1101018290124194,1.0,1.0,-0.2002426647206726,1.0,1.0,-1.5765882771017072,0,-4.914285581718885
0.0,0.7917060808917076,1.0,-0.07397180690774713,1.0,1.0,1.0823430399108793,0.0,1.0,-0.17255776372250334,0,-5.220145243608479
1.0,0.197410500620229,0.0,0.5188510568531376,1.0,1.0,-0.5093782814418598,0.0,0.0,1.4082750957239867,1,-3.272236604872848
1.0,-0.9804184761347288,1.0,1.2637092030194526,1.0,0.0,0.9108441429257216,1.0,1.0,-0.24708977218557554,0,-3.8316530044748798
0.0,-1.6268782869458578,1.0,0.4083648893982863,0.0,0.0,2.56618369926416,1.0,1.0,0.8687254687224134,1,-3.6620115923218433
1.0,0.5651939842791353,1.0,2.1848587385656,1.0,1.0,0.08593760381223865,0.0,1.0,-1.2488939640002816,0,-5.5327728379780865
1.0,1.963361794985532,0.0,1.1511454357272062,1.0,1.0,-1.8652934509174723,0.0,1.0,0.9384325066624142,0,-4.474862012001958
0.0,0.1913594998605651,0.0,-0.47990149300816054,0.0,0.0,-0.7075637938873408,1.0,0.0,0.9604929442381197,0,-3.046447689176661
1.0,0.10673666398261221,0.0,-1.228117655239552,0.0,0.0,0.3742979122616658,1.0,0.0,2.2201554584410776,1,-2.52553668662664
1.0,-0.9716656001926266,0.0,1.1151151124196794,1.0,0.0,0.07410059629995067,1.0,1.0,0.6935527063510746,0,-2.805151968340375
0.0,0.9414460440137639,0.0,0.7887881815783573,0.0,1.0,-1.3474249968540175,0.0,1.0,-0.04844218996551853,0,-4.423718045753485
0.0,0.3905214095226801,1.0,2.001192721929035,1.0,1.0,0.08776554826347253,0.0,1.0,0.044144958321632816,0,-5.422032686521765
1.0,-0.8989798930329304,0.0,-0.12881653963565004,0.0,0.0,1.1134675731874606,0.0,0.0,-0.30359682829984147,1,-4.07124050573928
1.0,-0.0888966395027926,1.0,-0.6825737044297733,0.0,0.0,1.8407447564655244,1.0,0.0,-0.18622270677114755,1,-4.111312106638177
0.0,0.3521421991231789,0.0,-0.061402351271088874,0.0,1.0,0.7433060579016748,0.0,1.0,-0.05370835391494058,0,-4.261435893024774
0.0,-0.7057540669620065,1.0,1.4998492144320388,1.0,0.0,-1.2881169248954418,1.0,1.0,-0.9304544195091453,0,-4.692774958289088
0.0,-0.4821389756117562,1.0,-0.4751677572979418,1.0,0.0,0.34255100324019766,1.0,0.0,-1.3308017835539845,1,-4.381182137464375
1.0,-2.711150182336282,1.0,0.4310158571273767,0.0,0.0,0.033873296860093174,0.0,1.0,0.7633598715419081,1,-3.785511374193909
1.0,-1.4453024994130645,0.0,0.15806670601118555,1.0,0.0,-1.4551852850594957,0.0,0.0,-0.48886272311455997,1,-3.706743530686656
0.0,-1.195115655023531,0.0,-0.7138185501510107,1.0,0.0,1.4210392386451873,0.0,1.0,-0.6956418638621695,1,-3.8621738696551295
0.0,-0.023934164455288075,0.0,0.278340775132517,1.0,0.0,-1.002639447886478,1.0,0.0,0.10596835142802566,1,-3.692136093569102
1.0,-1.7234358207547649,0.0,0.2201027823759259,0.0,0.0,-0.9312940579574874,0.0,1.0,0.5268171317917858,1,-3.4388877196053653
