x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.17753093390631766,0.8500256735050393,0.2801544558338814,486.6699807290234,0.23310757218771816,-0.00934250448886536,0.6177274744547477,-0.11508003728110497,-1.6876234012056994,0.6058465335346453,1,190.66437918666878
0.5376446448608648,0.39628711542143796,0.21422291927844075,424.6006724361476,-1.236699711226067,0.4957575831628712,-1.3066405650004271,-0.2667358586012376,0.1373281444841617,1.2871159746578769,1,213.6851628433527
0.2454129534288506,0.05031102295188992,0.18317551936784537,400.16688362211084,-0.1951952622160152,0.5315183049203933,-0.7822367812274754,-0.6598124145336969,-1.2679748074819237,1.148051207091127,1,205.62955504328704
0.5918329528722377,-0.832457023631929,0.2139227323144151,359.0091685635211,-1.4924211111941295,-0.992695329021758,-1.6104262309514568,0.8410630367177404,1.0281621723072354,-0.9536256662862125,1,196.4924506725529
2.030219329113451,-0.03622737540887797,0.1664698761267316,354.5669648885808,-0.9285907670953683,0.6773016768164062,-0.137078825418942,0.03652010602963478,1.2165177261983366,-0.18294801354321374,0,194.8721324683088
0.8470661682800891,0.03549766061659962,0.20549683256361767,422.47654216139875,-0.21037191093938973,0.772044696944886,0.6662342451982345,1.1661767545161448,-0.10406311258837074,-0.4185499855957458,0,191.32354637162837
2.3422183891412605,-0.2007266201028086,0.26728476019162917,368.7540960157205,1.0769485789630342,-0.26739205377033987,-0.6555888207527436,-1.4988533814337603,1.1883486053296468,0.5382043517594429,0,180.14321280350856
0.07227833327707496,-1.2374596604000545,0.12415891254310737,412.4575287689504,0.0177307752315111,-0.3018023759773534,0.4978944151743622,-1.4468714780434218,-0.3596860451333496,-1.2550974721468333,1,178.54931687508733
3.714850002645751,0.11928201898649028,0.36723526334645656,454.1146500992262,-1.433434937743037,-0.1490115807001195,0.08185162261347635,-0.08102065613975866,1.371085740006992,0.11157167448745679,0,153.54233121809568
0.5753219584539304,0.4901173959202723,0.22243204338567937,408.49623572928147,0.39358079996506484,0.03175744351440667,-0.12051992585337354,-1.8313681535135513,-0.10433799578093461,-0.8731193206785667,1,232.2985910789173
0.6662506310050341,0.2337436119583835,0.20226844673411035,449.11308695625746,0.14736584971145916,0.47801513118867955,-1.3791632948099755,0.8162109904492706,0.8725629236484386,-0.6270175799692328,1,218.38113341092009
0.17939817468548477,0.8121478690292344,0.19345716345021816,455.25257005725024,0.48147582892312996,-0.4599322642746472,0.9081275983033302,-0.7231852919516198,0.3844637457069707,0.3569828383289285,0,202.04405057699668
6.763673987647938,-0.003673167244355693,0.20162741353018904,351.584527864907,-0.555480667574285,0.002614724394147525,-0.4721183725555335,1.4794133660029423,1.1446320027660926,0.4208003716043899,0,175.28390258749133
0.2721355888745907,-0.05434954574934608,0.18215733250572452,462.28839622655846,0.2518194205119596,0.5168094531348273,0.4797042533130509,-0.9425198468301749,0.6917569450719347,-0.20334702731052015,0,189.57147079089654
0.23013268012151578,0.034703075223527384,0.2429266265925431,417.8558043383632,0.3777880182949939,0.437689402544135,0.6711249380268609,1.8768259159329963,-0.43868054265514556,0.9590380230672894,1,184.98417939660783
0.38864080568058756,0.7798928052225164,0.20717054123024223,426.075768673329,0.2915721138787171,-0.8310310240616394,-1.560044149624127,-0.39336335960110397,-0.9995100945441645,0.797950906170133,0,193.81470918441937
0.6736718265316539,0.288019261493529,0.20140939397858595,474.7964859541499,0.5801156422416259,-0.9902017100808008,-2.335472706428115,0.2899341017981739,-0.42478140124236446,0.44304066024686595,0,191.82863834193898
0.29288180146828713,0.5600338196299331,0.23004438137399771,417.95716198351255,-0.9132289720677363,-0.23829805389400424,0.9304397584807604,1.6508229475035492,0.6174804166767703,0.38352565852025855,1,194.45753462557593
0.1112783358515017,0.5090776716160745,0.20211854570456836,413.1179970423241,-0.7521045480352593,-0.4888034576942676,-0.3572192151515171,-0.1129784418386812,1.474057847246207,0.40554825743394646,1,175.0021716316507
1.8358910134565312,-0.3522343483158548,0.24825561857925008,366.7064828442242,0.24082868880368935,0.35945966722534467,-0.37835585677758937,-0.5661346416645295,-0.5173921387897776,0.726666154400761,0,183.03930956343817
0.9078733247202105,-0.44253093422566975,0.22841456600779106,344.64692080888545,-0.08641031920583156,-0.31505895777807097,1.4612282718987857,1.1907599132528859,0.5716928163209305,-1.4548168206297352,1,213.34616888962967
0.08539443574492914,-1.4603920016725738,0.18962030912434333,331.76319339912953,1.0307389892640724,0.4812576524364655,-0.2933098515508793,-0.07471284537891645,-1.2088726845716635,0.1688016424789786,1,140.99405534267171
0.8146243857389481,-0.011281133837931978,0.2838658565384189,414.1066539873526,1.1555340119267337,-1.6682220083845818,-0.9162327872673008,-0.7006847069731226,0.3060228843626249,-1.6855763120126048,0,170.8222892447529
0.4693218280076828,-1.048007210511356,0.21994122761367155,317.0936292640376,0.4840785521973542,0.5739239345566619,-0.20251414178967805,0.39778982951018943,1.9256189375828865,0.7322571841842687,1,158.88835655619434
0.6316180206282825,-0.5165391360386374,0.2196760305578835,389.64322299237807,1.5767412857515977,0.06252066077322496,-0.6121104796803575,0.987577115391877,0.5065625485709692,0.7164549133931494,1,218.7925748517823
0.32757622024620936,0.047806080377915484,0.23102734365829874,333.9377225449719,0.14528178116782509,0.09392258920690551,-0.5859363676546588,-1.0426566925817753,0.41494576914654546,0.7805309610586757,1,163.61065642165946
0.07155790863918421,-0.9573015909983525,0.15575093139717563,322.4070443408824,-0.1107369429264365,1.1672180174502176,-0.11589073998759851,-1.1173851802968737,-0.6311193336059947,1.0032733729361563,0,235.47398368644423
0.38953603255180874,1.3874360339250367,0.22643760755706802,500.9992602311501,0.17702692040740717,-0.26087260798818324,-1.066662019263942,-1.2422581854225843,-0.3147406189142528,1.4913191588101014,1,222.40412191851343
1.1753240407995031,0.06408939446071597,0.1947277878641003,308.6215666236864,-0.47899948716809027,0.11208971623914928,-0.2593698344862555,-1.5845982973574197,-0.32421840284505954,0.06589410347826218,1,191.8635077080805
0.13553860719254807,-0.3849786617166325,0.12383263043778285,325.75253455288174,1.2728023490865115,-1.345052740329289,-0.11057708364872737,-1.9386619697925258,-1.3867900784541207,-0.6749885078704995,0,218.4254705485834
0.4233033914894569,-0.6211281407481343,0.20952170484659793,292.52941958293724,1.0759595625882845,1.975753849354668,-0.12381627739102162,0.7599594615711092,0.16464454353440577,1.6550696752065859,1,178.31038052450396
0.17686551620535854,-0.5807803215151105,0.21877329051989572,373.20173826306245,0.17914444375386288,-0.3223818332764649,-0.15145418403578523,-1.040517050132345,-0.0483182611456437,-0.5987144170312991,1,171.8835212091787
0.6839177347566557,-0.22144028309696298,0.19268154133479354,337.02875454981574,0.27450817705923747,-0.6220366119614084,-0.777900305986686,-0.19240210432068675,-1.4070819436763735,-0.21483842077242335,0,218.09488252495464
1.162906950426833,-0.07703819045731058,0.20782098449397288,428.8733228688324,0.4855662900054311,-0.012419574964704397,0.2298463411188547,0.8506610356751151,0.658110600066484,-2.511795008946895,0,185.0726123340265
0.12088681039535545,-0.1565385001144636,0.4354882339938965,394.37600403445407,0.005434498550239284,0.7304221445741037,-0.4027644984229206,0.987030020139909,-1.1397435280453234,-0.23245123312865812,0,239.24867378928016
0.8095043030165068,0.27691026311328376,0.19742693770657008,382.84303537180404,-1.176198690952458,1.1367955697924135,0.7339845957597406,-0.08771442632283834,0.807791295458502,0.060206698637961124,0,201.76300459243896
0.045854159131279354,0.5320645465183608,0.872764118487824,430.88598320394226,1.514388946787505,-0.2520265690295691,-0.031239679759094148,-0.747918953123543,-0.6284366611307243,-1.1057445138759128,1,103.42481473492211
