x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.7336817230790756,0.23042832047500694,0.22286908568396002,435.5388647147657,-0.5123819997715366,0.6720476843842258,0.2626071323346378,-0.23140677607773216,0.08761719031412202,1.8419488757418607,0,186.3751312461931
0.7269320596891973,-0.19406198609297956,0.23487985772288364,375.143314384354,1.3545966874441293,2.539703568650677,-1.4748355207277803,2.4171193523226426,-0.5677612342418893,1.5832043149536001,1,229.32312760124907
4.1726051531297115,0.08414863575573152,0.3276261544017116,364.11250868550155,0.7830721275625364,0.1546199677153173,-0.3967896002237043,-1.9471497256627233,0.46228133247771824,1.6218484174925787,0,170.54446394000433
0.498698723416267,-0.09727945208551955,0.21606115065786774,336.38772477486134,-1.4466851155489096,0.26400373004337235,0.8359520620109254,-0.788599519843886,0.23268540987833836,0.451333258255919,0,213.5959611150508
0.07718814478103278,0.707173534387247,0.0847539308998365,397.31704471553564,-0.058676640853268555,0.5384740042350281,0.6328712126217888,-2.553826135266381,0.6397692746608251,-0.06352597091962668,1,186.41705689260226
0.7073892049524121,0.12708076070572918,0.2134266355051921,431.47857147870786,0.10348006431431814,1.3722880227367371,-0.186066617015758,-1.9716953222756097,0.7553581140621446,0.09905617662624976,0,191.37598701540603
1.2966293175740464,-0.15314330977578833,0.17476408048050626,454.9378397292812,-2.2109862300392784,-0.7415606619237965,-1.8799573432816188,1.4813980486035825,0.3617646639104585,-0.8604338716112638,0,186.2432541967806
0.3312403991192818,-0.7511253832138809,0.20680967627926905,333.79222118427697,0.8676627570219916,-0.5451763396136102,-0.21799726692509433,-1.974872674331312,0.3999437758090221,1.2650575796294175,1,182.6703901513876
0.5837321235308864,1.0472566563075107,0.20710748905251783,461.22480038284993,-0.8901019375144573,0.4984256372319654,-0.6219427439407769,-0.20609554474964809,2.1377370600017196,0.299671921647491,1,214.07424246644095
0.4092028814948179,-0.4686030762435071,0.20584462595869074,327.8924479886275,-0.5674045573325953,0.9327828828604304,1.3766466091386627,0.37442041378527613,-0.05245164895108017,0.3504389708644985,1,195.8649805663155
0.2480214508402424,-0.1798102388734323,0.22467659098144468,446.49535972312236,0.9091590541852653,0.20420652572752795,-0.4914121231538037,-0.6237546777353721,-1.24748738595937,-0.3206114667985038,1,202.6598575358452
0.13083158567313585,0.9465773575492207,0.2500561051769848,434.52919570998915,0.05793980440985587,-0.3703795173526816,-0.23105943672613968,-1.411110847626763,-0.5996055999792521,-0.32025946332034017,1,176.77187847248112
0.44627419805720997,0.23821000774032924,0.21189785130350428,438.67318711925844,1.0782441991357221,1.2065595499403219,-2.1069708039485278,0.49563125512256645,-0.2860618884979881,0.7125654435002254,0,189.11353839165156
0.34360386665971515,0.6241148998321633,0.20650251012799994,375.1698474175293,-1.235976848599296,-0.5436076933048016,0.6104461633893659,0.7036189169356402,0.6091443433000647,-0.42707953662372955,1,201.4651466071842
0.3042034123530172,-0.15075629766407306,0.23098100437455973,443.8933837064197,-1.0614016238645905,-0.9684229011159631,0.2841181719919829,-0.2546443082229634,0.5345105073247237,1.8447630953971268,0,203.81013986016214
1.0539235656248354,-0.29207953539233866,0.1767784288659002,402.6464305336224,-0.6162815453117397,0.14484346258008818,0.16556603975840484,-0.08973991921157805,-0.920869973057346,0.20132344886575806,0,198.2205951889866
