x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.287251262207758,0.2623865729712549,0.3181957535044289,373.36210481033345,0.49905787359765946,-1.162217387333966,-0.7085300989053535,0.3958350873426115,0.9091142783773584,0.9506159641431214,0,176.02974303315858
0.2725941632646502,-1.5679479794921343,0.2318567984901052,345.22640543021794,-2.0197979576039673,0.4201139247335014,0.6019327493603761,0.6019118540409023,-1.4442544154871508,-0.4723284084659786,0,223.1781626626458
0.40976048089718153,-0.2574518177544563,0.21790636736640098,367.36356372102483,-0.8269902998210731,-0.7273157668415952,0.37498068531266654,-1.3699461556888743,1.311344309611099,-0.0014303019805585369,0,209.6220623147699
0.27623467547332514,-0.8404473903564381,0.2054783022791633,263.56393579250914,2.0982858897750973,-0.7822238827139514,-0.8384490955005214,0.09805980710932324,1.264568534507043,-1.9437203981302509,1,147.7476711203981
1.0468247547121445,-0.3982945124710509,0.27321158732109674,396.87492059345345,-0.2270409080662602,-1.4552201203622042,-0.9082143022843336,1.2865578797869999,0.6331232097952311,-0.1776650667448,1,251.56782235521726
0.5848648825433681,-0.3541810567849751,0.23027595955697042,371.4010816289326,1.5906860712269297,1.6146323671430185,0.7287097696391549,0.08381906340610389,1.2451357706212092,-0.1715108899213478,0,189.54532180263357
0.5590416598055222,0.9270939903514634,0.2118286615186009,492.1973825584358,1.0899669313895812,-0.5577121505030157,1.4766118192643434,-1.482427222730423,0.6061002535796529,-0.7098212168254924,0,190.72825154551404
0.2894462632227749,0.29482411622700755,0.2552649431267482,389.5501784143468,-0.7605207494971923,0.8199483110953222,0.8915763138814419,-0.9848667097471882,0.3966047199966732,-0.5257709708197504,1,170.73412633594728
0.3574324151933367,-0.009645804296820264,0.2165092552539048,423.98696935441217,0.7945487043268739,-1.3972882952727168,0.18259360419282233,-0.1795901957013504,1.038434223434827,-0.0982513713050963,0,199.74905187197334
0.3549172503490719,-0.4024466354969489,0.2005974319480681,335.3507087429299,1.320430544937019,-0.36813700471843613,-0.3586304839061713,-0.7599832074611999,0.04439201439154377,0.4348086118237753,0,207.12727990735266
0.186107595587648,0.4507372113863141,0.23004350982888108,481.92727583394503,-0.38928291066194515,1.5883262103132316,-0.15150729068003796,-1.4024524688520037,-1.300677066798502,-0.4799492360990589,1,205.71119412707998
0.6704809879392956,0.026771408196551584,0.22403966544173015,394.30281875483615,-0.7885126865235131,1.3526568951752385,0.15370268793383196,1.9358744522245699,-0.012660191392420927,0.8043756161925736,0,194.32694528990316
0.24325703304815507,-1.3332713042064257,0.23259036454892873,311.0761386039382,0.5379422830147293,0.3508697441245116,0.7168200295784434,-0.03227195716524766,-0.09453227177443836,-1.3809428599823486,1,150.435107335321
0.36507063014966884,0.6028171272484061,0.2071183353000777,482.34208073958007,-1.0347184566881502,-1.7398479899298027,1.226409016557707,-0.3779206903278549,0.02022729898181484,-0.6848054113775629,1,237.6294178313923
0.3933147534613477,-0.24605892977078792,0.22411054943037487,425.5618096821169,-0.11777082456144337,0.8454047495696245,-0.25438161810266685,-0.6381457710912665,0.2186235728241226,-0.3018637146549187,0,203.0197290151448
0.12908649471364442,-0.5535974941112666,0.17761936127466196,393.8998988288752,1.7190263781632213,-1.0676104444281276,-0.47353180107421267,-0.5524002634128173,-0.16863486064182767,-0.8475530828821372,1,180.34191547209727
1.4734045882092413,-0.03192085900970209,0.3091118470332315,468.45342740081736,1.0667319563875204,0.6704368405392296,0.398124081322522,0.38066264950522727,0.967412851001653,1.194400461702724,0,161.96346501684278
2.988002311729713,0.10636800191452156,0.13843095477549797,428.126906771118,-0.22046576160346112,1.3113539744756921,-0.018427915205970324,-0.4808147039690416,-0.36234491253049167,-0.04077281060300718,0,179.03082795054078
0.11182592562912982,-0.34918626674141245,0.23929595004774126,394.066143037797,0.6476762423121887,-1.9601221125219506,-0.6647084788396299,0.2865964072967192,0.9921052516032927,0.376043827832036,1,162.37976349262905
0.26015226199419733,0.36238982881715365,0.23061369023895514,368.7470635486408,-0.43090182930419374,0.4309895397944672,-1.5244301579160702,-0.24459887092756055,0.16381389292682866,0.7820272337804653,0,217.48610275985817
3.033481860138157,-0.073798383499507,0.30735736813780196,396.78727591922035,0.31447322465396926,-0.18920221346928515,0.3983516411564048,-0.29146191770746266,-0.37838699733043474,1.3502864425257706,0,168.00275900788628
0.4631194813462606,0.4054285665795547,0.2137320877397381,439.50018942601616,0.8357527173418814,-0.9796077959619607,0.271412532898266,-1.0794820090243558,0.8205119774894923,-0.4635292149860956,0,188.58033615775415
0.35121701485811185,0.527031636007461,0.22887592631504525,369.69208449609357,1.176050009823355,0.5109450725207182,-0.3477230814854622,0.16598926196430966,0.5578391744553488,2.1683810629502367,1,178.71044955703985
3.4264716890304605,-0.13236485301521372,0.25352441138780174,383.73263110533173,-0.6062907956696731,0.23347965892690012,-0.6583879418594254,-0.6762018198177334,-0.11470159143786172,-0.48980498008468726,0,173.63072021485306
0.1516456579416713,0.40864211331192074,0.23035939472352823,397.6481371723244,1.2832118977625169,1.3624238535537778,0.8115233960197988,-0.1512910067193678,-0.8593776130729455,0.9154071811369429,1,171.61556435502214
0.07482934244136359,-0.9418240437964842,0.09818319627716572,373.4641058906229,0.3690952607286428,0.3842034134436888,0.32226415169262096,0.1952170393315513,0.5424223824217208,0.3052034542195768,0,217.7368716024831
0.14713792690044453,-0.14650810259204847,0.2650683261731948,394.3723620365865,-1.2513018684674493,0.13058957587319045,-1.473745187921661,2.6963537380086104,0.6723383298743848,-0.5276212659194458,1,162.25693098175512
0.6876904621921429,0.661747876823514,0.19784270332492926,463.24686206304534,-0.6073899928821458,-0.4123740443708405,0.6723612052149556,0.7120891807953985,0.5834356268568206,1.9935216391822752,0,194.3825288469307
0.22333086558577186,0.6067835299201388,0.19950071941899286,477.1147408258002,0.8395053761239932,-1.162841688997168,0.09322052287101974,-0.9670152433713999,0.8671909010198993,1.394154526923629,0,194.52813969731235
0.4222993763374718,0.46906860409428874,0.20528310777041622,417.80230570917763,0.7887599321900102,0.18566620154736763,-1.2021911527117226,-1.1496359794336244,1.6546652084947873,-0.29582140040463306,1,232.4279101605474
1.0966249837850757,-0.08594572654253621,0.22845772816002027,392.25363995942905,-1.098758795668778,-1.2313825984425284,1.1262380205104605,-0.771069874147963,-0.39335386748683415,-0.38065637584170187,1,233.56124539337685
0.5763161850480965,-0.4229820677785908,0.21589085260094026,331.0970574246015,0.9022574618127167,-0.37308615689717595,-1.4428833394018388,0.6801207324708497,-1.276726593796582,1.402170926466298,0,210.63236376878652
2.008903488059218,-0.1928664523673845,0.2554007709843784,415.8684389599694,-0.3371088211462909,1.1241337526287978,-0.77031395251352,1.3677938254538007,0.8807880515463545,-0.7411323683712835,0,173.81817369335056
0.34860194023276947,-0.8206342803966193,0.22242102095567953,442.29184843737517,1.4839178433496147,-0.20755792977494225,-0.22811997207809864,-0.1415479893625485,1.1129815845720936,1.3271000786351081,0,199.1500952095975
0.14948793189202328,0.3055803730291606,0.23305500980546895,400.5168963091227,1.5977340869828995,-2.148054452956432,0.14222355531585087,-0.43344635525517183,0.5869216403678224,0.8992007464887625,1,174.89624902736463
0.3165322705853839,-0.09718808175327116,0.2151462426111578,415.3533387828959,-2.1029937409597976,0.004667008328628191,-0.11051212670538679,-0.28379811973833097,1.0512060609474407,-0.1313429468902419,1,203.75062957506887
0.9199385562807767,0.4190866000520845,0.19945877275735405,482.72300236363935,1.3240760098582312,0.3933867296821088,-0.5868485829892254,-0.418664355119819,-0.2785046832871547,1.0748392779660345,1,244.3580136086286
0.30118545442664524,0.18414136996185881,0.2133717001340093,362.7541983867581,2.91212831251082,-0.8234320971182819,-0.9390562301519422,-1.2721774089317284,-1.0798463130485079,0.7084358244563653,1,183.96052109847673
0.10220027534217753,0.12613664371704394,0.2458146599612882,397.41851897677276,0.26581542661189866,-0.5899333111330216,1.1659266721833224,1.6214536058357596,-1.031936892292819,1.1085991681902794,1,159.54189869632083
1.1571230091060205,0.49913540094601516,0.2569443227044736,472.309376550257,-2.057225107833148,-1.6550185309579255,0.5242241736713399,0.2179063925269271,-0.5844232734785451,-0.039137346178540665,0,170.4991395979371
0.2616509722694091,0.34729609751846474,0.2067561692406575,447.31450144074563,0.9943044665393183,-0.5870605355094549,1.1104172947647994,-1.4286192003836016,-1.7034809573216776,1.1857743835914545,1,213.50376552220573
1.1822117717882323,0.5370736384636238,0.18647801996883623,514.7637660684896,-0.5307095952558049,-1.220465478652023,0.6705672045095568,-1.9357974121228367,-0.5171796107701832,-0.8756502197754065,0,175.32513188083425
0.14625117034185203,0.19752694323703268,0.3158045290339234,426.5259045145838,0.34842812784485283,-0.6170217859167272,0.012297090520758168,1.6349430456924667,0.8397096804675611,-1.8279154468139123,1,163.69490578718575
0.1078522186097375,-0.2912702385530664,0.13669925362374175,422.0377801331644,1.5043196118619986,-0.3654190595278377,-2.3785006559562176,-1.0578804739381262,0.5513387799520871,-2.406623578216279,1,195.23231778296602
0.1984410144053793,-1.2887157275188301,0.20243336930941352,347.2419525103601,0.5999703647969444,0.9852653674540374,0.7504074419216827,-1.38797254987491,-1.628347596641174,1.127390844798594,1,171.83207234419584
0.3165019235999888,-0.1799439553767067,0.22827000078875742,392.8712385648666,-0.87237798111805,-0.38205285102477143,0.3907147840063781,1.285475297507128,-1.2068716272004878,1.7537228125780906,1,188.33235391417585
0.10289758208855658,0.9286031598314254,0.18730944019457027,493.08003892677795,1.1703518580311185,-0.4114027804485967,1.3219794869066432,-0.1752006744169577,-0.6307703375138839,0.8890075480733257,1,202.70176470622863
0.7145313236940676,0.40473492052059207,0.21895192036440528,443.9330017022903,1.416802127125378,-0.32078584457676607,-0.37049242399674737,0.03326071129666562,-0.37567445891073764,-0.5590482813896592,0,185.90504343069853
0.08587814063547715,1.1660339996080546,0.4173163922946983,434.4857675380214,-1.311868555784395,1.554514937375887,-1.175300974238405,1.2394697498705267,1.7466476327763019,0.1115216333206882,0,231.50583915719557
1.0805046437839834,-0.2249611357981639,0.18209483322128275,411.80285125994715,-0.14070208375717136,0.20534517038040276,0.603373466243604,0.22326203929526128,-0.29456184009143704,1.0154234051667899,0,193.04702909183584
