x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
2.1217115846844283,0.20047936620866516,0.24860810837692338,455.87892932796126,-1.1304044139283826,-0.3843006764938554,0.5901680033599584,-1.0991307748240646,0.330075555860682,0.6538180897188397,1,274.6684192938388
1.1485648922547618,0.15357343304761784,0.21461227588302362,386.66455034676505,-0.3779394477942419,-1.33339637689937,-0.8208796607647877,-0.3828113885785233,0.8215433686833133,0.8134828049443237,1,228.57785638469454
0.2232195872328088,0.5459249147779571,0.18001157285524946,405.77506362860925,0.3880514154324071,0.9799512834075845,0.08763184180851193,0.8292424704462206,-1.191462674828631,-0.2800953389510024,0,201.48845145148297
0.09759013165080038,-0.3444938065126948,0.19258468597435896,460.191931188601,-0.6553150360427059,-0.05458789619312689,0.8462714430893961,-0.5499744072285513,0.9007108946392487,1.5806641004758792,1,188.43239895797487
1.3758107007746903,-0.24067863870404643,0.20996306544765306,381.5112918273338,-0.7218010492681821,1.145043728538124,-0.15591954560844878,0.9075707354159281,1.8810188684285676,-0.02440565593856126,1,230.37490219539026
0.4430680561281841,0.2134348105471161,0.2128710178165307,343.0729947345616,0.19584475536876667,1.6960052540983483,-1.319337662120165,0.8743379526176226,-0.30305731422592413,-0.05585725749099767,0,207.31336010182275
0.7582850179220018,-0.40604133391809316,0.19035935341427837,349.99297424933405,-1.503745070514379,0.5844129366750824,1.6987916061654733,-0.2747421532170457,-0.613816158468114,-0.7790931371569593,0,214.87806825501855
0.21640272617492048,-0.49586290399984595,0.20651480545801995,328.6975771636742,0.8514888802614412,0.339933846183053,-0.2733144293979832,-0.6377534460699821,-0.5272505508510992,1.2826392210532647,1,163.49147424236975
0.1954846749157069,0.22414147541847904,0.20742030360415298,393.62742884425944,1.4791359487924345,-1.1777580411352278,-1.5665991946949807,0.10225731181792778,-0.2663812878989642,-1.1685396795801135,1,185.49146108630492
0.7253473497225053,-0.28170142587263275,0.23193372926400524,358.55214310248584,0.7327812670577725,-0.6408937036114672,0.25203407934865074,-0.3976174604248841,0.005896906085442061,1.718911280016409,1,220.2236704044993
