x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.3059692708000679,-0.1772246003201504,0.2052113569494002,403.05970543926367,-0.0529910702994916,-0.051483172099747856,-0.17215368290438715,0.11997627695703322,0.25730049968982616,0.10911870016847632,0,201.64445369910658
0.29966770728441694,0.7791032004856676,0.2407445778460488,455.5014153272454,0.7445410962489256,0.237691697121547,0.47482623932138346,-0.5040299421869361,0.6451892656748335,-0.8290624111794224,1,199.01572273364198
0.13431706294039542,-0.742743700098817,0.20650972636794065,353.8599888550646,0.8750355277775576,-0.3683606072364492,0.6428761370322974,-0.2995174112669262,1.47084476015185,-0.4334173163389328,1,159.78736180958796
0.274683252431184,-0.864742274895646,0.18960407664190643,316.850173445462,-0.09841444292240124,0.8506133806936651,0.8186057875617648,1.3649769807295882,-0.8541474296049034,1.3767002485583075,0,214.9856674929238
1.0949263212342302,-0.09222554644971682,0.19684878521079074,486.5919989498016,-1.8093399634438094,1.631972728648049,-0.5640801645902148,-1.6314886217508477,-0.410335193790591,0.4284034319434538,0,178.88534789708652
0.8890713004889874,-0.1977213327851892,0.23182857845243787,411.7772778241823,-0.12487405494885982,0.34072358899723865,0.25508348823858246,-0.424595650035323,0.41169967775213934,-1.1349324138561865,0,184.70204859068986
0.32353122973799814,-0.5153391635751644,0.20816451762608357,424.1919905573526,-0.6654431588233557,1.7287277747830818,0.3953439112002813,0.6860604405048716,0.20813377054330037,-0.4624307817542579,1,211.4449018717135
4.391227181800405,-0.2068550750971713,0.08596876816935804,297.82067488751954,1.8193188763877828,2.0175719561925254,-0.967057250825882,-0.31063219244870455,0.5915854110908483,0.5779197799907659,0,203.38233486863618
2.586753877972489,-0.09011039417694161,0.2832564326793244,309.28363835819084,1.3362959538031571,-1.6498504504537999,1.231359142277407,-0.035081824051454866,0.14144322254857167,1.0646375251660494,0,189.48083617637937
3.1655546683157074,-0.05928658272675832,0.4395864406536608,546.7704886471329,-0.4432075128248443,-0.03728227247071773,-0.3667997469363239,0.1127031935093995,1.0560108687635485,-0.4532162447607732,0,136.70236187055625
2.8566683927050565,0.13537333196441304,0.22127242716509743,500.14021878551586,1.5876555514995863,0.37479558733845453,-2.074109120027075,0.7782362926678995,-0.5136372181273996,-2.2637871430922534,0,160.07047456682676
0.22893377258767894,-0.11568509990041316,0.2066262292941226,456.3601133248178,0.4004233013772673,0.7622993901386477,-1.6849588077321114,0.35719334458223717,1.49473815800893,-0.15446852225261354,1,212.5907205078428
0.1785716035599923,1.6832748628573377,0.22316670486408047,497.496530304863,-0.4521951009572488,2.198801464522615,0.0424088575331997,-0.9312732545882261,-0.5624180672520667,-0.4943066487141334,0,200.52074491238315
0.32395819822253225,0.19799776523930226,0.19783039022852233,505.9809125286256,-0.248632269600128,0.8669973116657099,-1.9843663195955306,-1.644533971055853,-0.436109242448699,0.2700598656500568,1,245.8958396856867
0.10696851362806915,1.3297148992292673,0.24695445032090887,463.8298182889096,1.4164123171284961,0.4481500701820934,-1.0984312282092503,-0.2096939352764621,-0.300194391436557,-0.2238948661010292,1,180.98539504332112
0.752003484408141,-0.3436049375340541,0.24862068590854836,388.56687184844674,1.2688302987169198,0.41089478696841275,0.6517093454934966,-1.3943779913911145,-1.7037829363830073,-0.8435111417666226,1,239.97552253951397
0.4298166890177336,-0.18298065249574738,0.2133365472344012,361.0101651696262,0.6956564749299653,-0.09978427134866227,-0.5247511559012112,0.9510561084041673,1.2172230776368453,-2.085662602406138,1,197.46196296426407
0.18986926696235043,0.49560876460721387,0.2237717632166492,449.00990543223423,1.2624659931561213,1.3977711098000682,-0.9959827011536131,-1.071278468518241,0.11477784977922591,-0.030443099116490686,1,199.81714242827297
0.8227301228238769,0.05129403505050803,0.24809980989314012,333.0723087031629,0.4434430604979494,0.7927501716756112,0.3174409227828194,0.3600380523772248,0.20682429936756774,1.6065711100144398,0,195.90785745238634
0.623142971878158,0.22268801747141886,0.217542117809571,436.202069868882,-0.40295495570706563,0.9847477003337557,-1.1725170061945003,0.6067649677643648,-0.5722862890213842,-1.447678694447023,0,189.99540262950663
0.13303432673819346,0.06911483829250059,0.18127368457603632,357.93948080571255,0.11470569757104895,0.5996549439096406,-1.4426400691559134,-2.40290526384086,0.7387614051599882,0.1549712849162987,1,167.7790008593034
0.5706694555934871,-0.183944358310605,0.21763182738281545,336.42556854547337,-0.28910529013096614,0.7365256181587653,0.46836464591380705,-0.09759868516392584,1.1802463695304832,1.4312953900718306,1,193.11538999098727
0.6973263396807429,-0.4174689832685568,0.19510237682762957,303.4071809768334,0.048338646469315356,-0.40532046297095226,0.8117088531955773,0.7177679771602813,0.3079182412912081,-0.6343420764577421,1,162.63185455603184
0.4229855103526445,0.42584813824552004,0.21629292353802315,386.31674277624234,-0.22185004283795998,1.0818978650837916,0.8050556367644797,-0.6076635214070991,-0.5091370112300828,0.24950861850520425,1,199.64186565217963
0.3057180479413058,-0.0798926095200277,0.2564089337020891,409.99166065544006,-0.1911885791895699,0.5370722599003899,-0.21108793624293495,1.496478963852142,-0.2924513444925772,0.2093551366886712,0,216.73795310534436
0.1031463341082017,-0.7421705540665756,0.1873376044675412,406.5181718513362,0.07603768230294355,-1.9313748684355136,-0.5399821579359538,1.3747283137518047,0.6646948814045809,0.4133799970784346,1,174.0645008971467
0.26871153664032105,1.0198731481088923,0.2005600789788748,426.20662400281066,1.0060127992834378,0.2679891519209501,0.732371884987026,-0.3275038543707421,1.0883473130298713,0.4717858962141192,1,207.94973416878702
0.1547151315827702,0.834671400684755,0.23548800719116617,480.81054443655313,0.7660803103190265,0.26898358101061093,1.4258702815738846,-0.24421246806235541,0.8253084112635506,-0.07056201492253082,1,198.8943286994763
0.36227615133552576,-0.5850375936663388,0.21470094047334215,355.62939770528044,2.3668017664201675,-1.1114894561655333,-0.9513468795000113,-1.6905596626168893,-0.028320013706636924,1.1746921668319323,1,187.1369904311316
1.732441266301315,-0.393923965747523,0.22940679228230237,306.89667441261736,1.1858834049947014,-1.783110285668264,-1.7769602394456914,-0.012860931433417901,-0.5996070662707169,0.612485245835859,0,196.74760638844253
1.2579542768170355,-0.06353536733776513,0.20370501863776566,420.4806170940794,0.7002045799288339,-2.090908953697072,-0.5518917722679029,0.24169555038545662,-0.17291367073624084,0.49343430677552635,0,185.9063550211509
0.1941989681068094,0.16353551697648191,0.21019157801802713,437.2301844939004,1.1740421906660101,0.927111853979199,0.753650627383648,1.5837812576468455,0.15279572122007076,-0.42532695235756157,0,204.8288169750684
0.6126409980045964,-0.006050933841614735,0.22288715974482945,425.9348031313887,0.3138285595281069,0.08096102150322584,-1.6307208490575735,-0.3987525125092186,0.8221438190294634,0.013542871402281918,1,233.23481965153752
0.42895582448300323,-0.4360975836818735,0.21128329622699915,354.3939239377171,0.8664215792750901,-1.0870281476715706,-0.596541389089295,-0.82698461030146,-0.42691080232583606,-0.07533090312987772,1,200.5434360054828
0.3457634828476029,-0.06734107253550287,0.19259621830391527,426.7202744849725,-0.635640747566024,1.094938416297997,0.1568283527675861,1.3064776594371477,-0.7157157924100062,-0.3685879481878661,1,229.59992288560034
0.14254810385915836,0.004152023800839961,0.22953167436549862,466.0291084625498,1.1026246652289327,1.9079003068176563,0.9258895202236207,-0.4571293138698979,-1.4661259201606247,0.5644683893850581,1,194.2341848657014
