x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.2721118363179016,-0.19051864208345082,0.20820484769724,378.80271176734277,-1.0800059351291815,1.6602418859614787,-0.9214225876824232,2.1084339706755246,0.3804841129290887,0.20642801906704342,0,191.06175992105952
0.22907572961699765,0.11763831979423155,0.2052304592309818,375.0636207571625,-0.23215775314063566,-0.3390874659187836,0.2626785025373108,0.3282754319716969,-0.9192886005945415,0.5092890141928295,1,185.71965312150658
0.9392960970414814,-0.5580104891779099,0.22781789287303583,369.6141165270869,0.6657052241185727,0.4628858069134082,-0.33056492731243203,-0.33524758716332304,-0.23893909979081515,1.1356187170300673,0,194.9748566391788
0.3121076115769775,0.6171122930138416,0.2070736280998324,452.9282996041516,-0.6960636945723905,0.1902874664703401,0.09388256142371139,-0.32136116647805185,0.7576642227403506,-0.15912157256328285,0,195.38605215777937
0.7806128795465693,0.2718494008185684,0.22808394381610256,422.66626095261404,1.077699368328791,-0.7201902969030787,1.8316193400471485,0.8075422082402306,0.930703829396528,1.1638601404346072,0,187.0865151308723
0.36400523385977773,-0.12249782059220085,0.23257579125860062,358.52195867733394,1.712527852970556,-1.5713899317927023,0.48178736768325503,0.29487411987783735,0.17939310592523391,-1.3559051873442545,1,170.39339728553972
0.43369322727119036,0.06906521806367963,0.21037385637319242,437.1480726440918,1.8513705269323744,0.1909282366546867,0.3116466691150477,-0.008469616618046169,-1.682892193138712,0.08161952690101912,0,190.13047466619474
2.967663199397093,0.13614176018546567,0.19977687148027168,442.05215357998117,0.3917534350584992,0.44801691094635226,0.18324088555069054,-0.604340004509053,0.7481868272649492,-0.7317905469953103,0,170.5614683958598
0.3269007293515502,0.930649899259275,0.21747336281949367,466.4288308817879,2.274380480112424,-0.7355912822269837,-1.061537153277281,-0.6663640385282821,0.577509758371583,1.3030359935763554,0,193.90865159009311
0.0907734133424972,1.5118673835340888,0.24797744725755078,460.18997221221224,-0.37905434693874857,0.7718318267224148,1.3042067195946407,-0.5947083545291809,0.4110968726182135,0.788471473316827,1,175.57050015398792
0.2180102241105891,-0.19590872021532152,0.29133283573509394,380.1915904156082,-1.5764597473992576,-0.3171035712241417,0.2851515448301464,-0.5050915423325414,0.06417435363681537,-0.38950839277515803,1,152.13735553720042
1.4068125980423245,0.6917608677618657,0.2265368033389223,543.8557260460349,-1.2932036937598386,-1.771577848210408,-0.31070125157799544,0.2999494682193867,-1.2840357922436063,0.3253483974134484,1,285.3615096940136
0.6621088150534249,-0.21777203688415472,0.22602565857681284,350.12850838058785,1.646785203629208,-2.2972778796327042,0.06544675766957633,-0.2562899908165183,-1.7522204602961227,0.7298185392500474,1,211.66408339681107
4.865776984905927,0.16588888831069676,0.1765209000740115,464.0673353454796,0.7227580806591413,0.8791798919555156,0.006735628534976148,0.3417575395434453,-0.7990421345333124,0.3524782765995919,0,162.05081490744925
0.4241371938278557,0.4428986830061787,0.20848059843926608,441.5296705073782,-2.2624206874599193,1.1377429022732646,-0.798384919242898,-2.6816530488133523,1.593465773860519,1.0670137836113922,0,186.42050860997335
1.9447653873450643,0.0042266822641332195,0.16808932328108153,479.88334784482424,1.4229101470432899,-0.2841077136230322,0.820157197903209,0.7620132016091282,-1.0011051622391396,-0.9816888458393465,1,260.0829039585486
0.16229825436591955,0.5751174313480566,0.29406139165756134,429.44769524083296,1.0291990511912714,-1.3618965403958734,0.9177449101063837,1.1585049152479816,0.06600196938672835,0.2270640016633487,0,221.4791236059192
0.21039632946987105,0.3545558273065023,0.19948592073324647,476.06846057595385,0.5700531964761937,-0.23776772589968523,-1.0045320145699086,-0.03793719210843028,-0.32148743206095415,0.8164899997605369,0,196.76597078377796
1.1658473887985104,-0.22536455691149934,0.26451420175391566,416.98685903328703,-0.2503753562393891,-0.5828026497838005,-0.17813071605444633,1.1072379274980169,-0.45288118096205415,-0.3833620266555278,0,176.53827008427365
0.5106972874362384,0.1711551350924515,0.2149697211293123,404.61528795062856,0.5858866080589841,-0.2956662608881954,-0.1467172528395806,-1.0989570570525442,2.1930634266594957,-1.385758219075568,0,206.45748029436905
0.3379653577067682,-0.6846318855540177,0.2047985829941833,365.9918603188565,-0.6031998359566741,-0.31737292437687953,-0.35314047083808386,0.33978874090837546,-1.0010360888072345,-1.183814083970887,1,197.78131062719177
0.3420516669953737,-0.5189534172779507,0.21647457753567795,360.49205656456,-0.5973862417937036,1.044149895779214,0.2630456165856898,0.5538284231476427,-0.5539813317395973,-0.7058479061603122,0,211.3388692695286
0.2658723422977782,-1.0103665530814119,0.2533799132538566,353.0893809561,0.1111021317646181,0.09180932611879737,-0.8943920432188733,-0.571528433503166,1.776112315421372,0.16131166986110182,1,159.72677165403445
0.3953890970137596,0.06135208224643266,0.22526889511393847,342.00418400045345,-0.2090917329995269,0.3230349282435987,-0.09859076949282992,1.1860343967403988,0.15414379633413047,0.07685120582352409,1,169.52341941192745
1.0076250440769043,-0.6424658665419056,0.1834371118690486,341.02427337283723,-0.8586561488303357,0.3103040002514737,0.4114961754217606,0.5210483770476158,2.0409369315761654,-1.31089547981512,1,191.04396550435078
2.6791110449981628,-0.10448701848732812,0.26236457975420463,357.8523340916771,0.3965708850299057,0.7651428473305001,-0.40072835998742373,0.48711630512018556,1.7491050885934276,-1.1192378227888717,0,179.40089595749177
1.6638143811926625,0.2800883302527908,0.20282352917941013,532.8240271269457,0.8318956090326745,-0.22460869690095445,-1.8880238184086968,0.4131403630335797,-1.750300633526765,-1.111776760208448,0,164.7787277944858
0.47300191554803594,0.05434748991871153,0.21576709409309813,387.3808327766198,0.6617574707772212,-0.24427376027237158,-0.6061256584809127,0.013842457483356158,-1.5124762370930651,0.9734879497822916,0,202.15322105360727
2.83169147794041,-0.0027532959734937164,0.20709689981568144,452.3410679709334,-0.6774151384723663,-0.28135202677048665,-2.3654584628946274,0.38522648571415075,0.212393971536782,0.10560618373323885,0,167.32245992529312
0.06640626552842624,-0.6647937862220782,0.2183918350015,391.1698514043367,1.2602122437810943,-0.9853998841722652,-0.2507402864544657,0.6551259367663428,-0.3226222625405002,0.4122578823042778,1,151.55699473552576
0.3586213938290927,0.20677156364380134,0.19568820449020646,411.47290250113934,-0.860762809754281,-0.21101342208802865,-0.1960667746447413,-0.07053499531581815,-0.977615570840634,-0.3227025829258449,1,223.6735092510143
0.3246688974317911,0.11635703127905526,0.20629415084080163,367.0872793532671,1.0921824477937863,-0.7113846416841938,0.27320631129362405,0.02632658118810311,1.0411491157721708,1.4665577392676636,1,192.7826999697882
1.9401318229405655,0.09183635264948327,0.23067610387754084,387.49423155623344,1.270536881700564,1.0005574031415316,-0.29075961678436835,-0.861086946264907,1.377476191616553,0.4322265977073517,0,182.0129878459998
0.6689850460009773,-1.0198877291984658,0.22023057624981596,331.7283502106331,0.4860379546454377,1.865853588285342,0.23706190865266835,-0.2613889858239973,0.9586324116400377,-0.7963779790688111,1,196.39736200957773
1.8686402086568543,-0.19084055835639135,0.1566286197248002,421.2773181650767,-1.0957295362606236,-0.03470076120345761,-1.135242154033311,0.15952918136176011,-0.1063213938661827,-0.005385953853062133,0,186.8928996384838
0.24565016401604672,1.110196317822147,0.20856407905897414,444.10490714395047,1.4378619105267254,0.12308248348289454,-0.6642199621701846,0.4959177245205499,0.7612950126164034,-0.6385153685519889,0,200.7868355296673
1.387213977264507,-0.5145607339296769,0.1393882985541846,353.150816947658,-0.5503408343791433,-0.30715012013263193,1.542793181079453,-0.465367551395083,-1.807009614744709,-0.030276609938154227,1,195.07033952809525
0.3268245714029372,0.5805545548820722,0.21386408817461003,426.9565161651082,-0.13181747080643832,-0.5291584098428109,1.7503234568708277,-1.4379311154374095,1.0423150960665015,2.4038945380312673,0,200.8810277908144
0.4405337082366996,-1.0381365569444023,0.21863403433766226,305.1055277686051,0.8056228167348891,0.545286488977912,0.6486195589809439,0.058159124186388175,-0.4523589968408209,-0.07934729168619682,1,165.90458009084017
0.3958435973656937,0.48034399887295975,0.20320089598116883,512.1884488233452,1.5649753953663648,0.8495379847566245,-0.486216266319902,-1.4300534184501954,-0.3702441717740727,-0.1710538252655821,1,257.52269339871737
0.6146495007741197,0.674750975140323,0.2143980100192812,411.193460676543,1.1615235475751537,0.5333871948665103,0.5832261838872457,-0.28499628737526644,-1.148802658080808,-0.4255747198338769,0,196.12861879443045
1.1170578645717208,0.1397666998303992,0.17562658308145268,341.31780716312244,-1.6524261126767692,0.025105840919737575,-1.2438968411468638,-0.9330546137199262,0.7519215719755986,-0.18659413736364164,0,207.3028020618268
0.6307923761258266,-0.20736829787414848,0.224472170542548,381.4108967220212,1.6997642793514962,-0.28889436792572726,-0.8174932128817146,0.7536734496765366,0.29687947951328914,-1.2645939779903137,0,194.1771265145518
0.22402956292972676,-0.5812122362160469,0.22529020271702493,400.53353264699405,-1.3030322178471987,-0.5846183874701972,0.5996697658578294,1.1399101456612228,1.3377226759513148,-1.5376290768902254,0,213.43053261028712
0.19226165521111163,0.8791240918471183,0.24831583741158245,480.6557031079443,0.06331406711294452,-1.7349271220618863,0.5296310284918817,1.2395778739774277,0.44946516352491933,0.7438895732556103,1,200.70310285408698
0.6546070672562226,-0.37986478998791773,0.21579826871724475,399.7297668832523,1.1688107852075065,0.2591796229445501,-0.4245583254235342,0.6532039549045099,-1.6293536464713108,0.29241095802043304,1,216.24396008514103
1.7501980056443152,0.13092282947537542,0.17637600830857042,322.38025909926,0.7121736418736312,0.1137377830941145,0.698600835401372,-0.14487551546180533,-0.75689010563722,-1.0399572003166595,1,207.12009140187737
1.4902859200294565,-0.1335437501506555,0.17560714645962996,349.4442871254359,0.266187705972618,-0.0524789599969726,0.007877731965281019,-0.4710641010550661,-0.18958361496525683,1.3962642194155477,1,208.0632453064441
0.40057276438395706,-0.9639340402969743,0.2168621185832477,308.3033876133251,-0.24270633325643576,-0.08814801390544127,1.9066345398584348,-0.6123596296597617,0.2830067303649975,0.850125459697651,1,169.91262372431342
0.4471832607771847,-0.13230938951266977,0.21245949909143433,416.2196577222106,-0.4820866714822412,-1.2109635645221486,1.2147959301377682,0.7063772462621986,0.866733232659429,2.334680487920403,1,223.1118308323961
0.8642689345698207,-0.20951002917924805,0.20374878279412978,465.2130435046624,-0.6589620211588969,-0.4346570205312612,0.9803888097184701,1.582026608499826,0.5765053797051463,-1.4757844964601319,0,185.81597049454473
0.3291922649212498,0.23540504797427964,0.23221095448042114,464.9832564006848,-0.0470236429751452,1.5677533109878166,-0.35449213857117584,-0.30768242008067004,0.33002644094553185,0.12044921916053516,0,200.1597793984039
0.46109781198940847,-0.9290984402771528,0.20796379482286295,385.0065645666278,0.43940694653289947,0.13895841037946471,0.14557108026428414,-1.1170350127798632,-1.6074820072899443,-0.8176300206729155,1,234.2299716045508
0.9815177080650974,-0.10686149040994343,0.22711121554378602,367.5425841880867,0.9068551560788207,1.1154698760707968,-0.189506448302685,-0.15427510805072603,-0.09763784379161385,-0.9277058918227632,0,194.2831254654076
0.5037127366112177,-0.4445793738563566,0.21643514851360032,315.78381545223726,0.6714317765605737,-0.10843554471560794,0.5534157697400758,-0.14781362817948865,-0.17815481276457942,1.2358216764962973,0,206.99175171772873
0.12302519870672153,0.33651185848129894,0.23983280540763716,457.5524615108901,-1.2947994646768457,2.1697912126517735,0.30488141554144255,0.24302768617531892,0.31538788708739673,-0.9510605200818385,1,183.02784002655696
1.108336111897447,-0.18712165466965297,0.18395700058450384,364.61331784144045,3.063614193301624,0.6565107799854231,-0.26771576674300435,-0.761448606615457,2.6477330847438827,0.2643487169176435,0,201.91423597785146
0.5073013698390423,0.11191187817586852,0.2166548342642266,435.3630725551855,2.114177502379526,-1.075407312450993,1.092965659069356,-0.17979726894607345,-0.38625942457254275,-0.2621093876631947,1,238.0567236950926
0.2566443870565793,-0.15603085169290382,0.23229355083443518,302.35481923889597,-0.9983910472765246,-1.7508547488406225,0.8687178623072666,2.1770452772302504,-0.8545005162497633,1.061408767437461,1,148.43835382285383
1.2871940077724633,0.2405350616313948,0.16250703067399663,428.1398393231333,0.07236781587253699,0.019446100044146895,0.6755268202103071,-0.8574274924926961,-0.630811792996284,0.8457263506549351,0,192.79059688933444
0.9507381138324285,-0.23667148325093249,0.28001377657497867,352.4538435127797,-1.7556904558691042,0.4044314249924225,-0.5844004233226441,0.5423374441040186,-1.0778133659744378,-0.9542295507142379,1,241.37632983153654
