x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.037374030320534844,-0.4438314203201565,0.19555877845270167,358.6742895525509,0.8462019671040868,-0.14383260092360245,-0.7956129239274095,-0.2581850393738367,-0.10190140893085053,-0.9987081100596992,1,128.799759724782
6.911487840901232,0.038571231949659265,0.31515493237681347,421.9648649635231,1.3809029260795693,2.0348083983645533,-0.17682811813148205,-1.4215507072257603,0.5624215908125272,2.0362228199675836,0,155.0062800073596
1.7148514251214595,0.010043229459604248,0.14288326100365836,360.85720295090937,0.8566633385931007,-0.6828211876489204,0.37098494146942235,0.5818236069367378,0.18306224187644232,-0.5602493070294726,0,201.91897676613587
0.13207935824690342,-0.7948658235507451,0.28460362400947886,358.2520835890431,0.6531867484873908,0.8146721051029756,2.1227073869552973,1.4837682884224526,-0.37852860177799297,-0.1264177485746244,1,145.4087718618089
0.32941878805034075,-0.26937340882895894,0.22001452730161966,416.0500450130218,1.5096111985517882,-1.5485874089380367,-0.5375116297283763,1.4012070365996656,-1.0124737355895375,1.1704342815686033,1,201.30384095850707
4.687480886225139,-0.039215082032183095,0.2278961722409746,385.93824918109726,0.7740890537643587,0.4776576056949923,0.7551053716235656,-0.4014880279136145,1.1662572578952572,0.7898519685548948,0,170.24324006048036
0.07712350878288543,-0.3098986125014653,0.1130409591278313,424.543281222723,-0.18104884316894854,-0.6264243465611522,0.7829818255156062,-0.1046664077878837,1.778711454844574,-1.997373327095336,1,188.86033719722565
0.2136554021649932,1.247565838430475,0.2365474073765008,482.44525810863445,0.6806427603706894,3.8107084523154993,-0.7318150160896092,-1.175079690822284,1.3619114326801758,0.6153479851805151,1,205.25157670878292
0.45558342507471644,-0.15864392261434923,0.2170263747729923,411.0377945511788,1.4882643818664802,1.1548772702642998,-0.6789266956031241,-0.767731676382795,0.48345335679816037,0.3655735261586361,1,208.41528051893016
0.8797084733612233,-0.4221059216633612,0.17976894978133096,382.79560641152756,0.06925184278822383,-0.17956021581095255,0.5276906710473704,-0.6625651335103266,0.7947909389630802,0.2629989285252807,0,206.5601814703172
1.1363822505300756,0.32881117495100104,0.23971727883793084,404.9980472899008,0.7739351005281487,0.4001437349212175,-0.9173083692359406,-0.15104054436453043,-0.03492897733972942,-1.396709352306386,1,243.69123102231706
0.39186233524600916,1.1068811349229195,0.2171555398326831,425.9641093609921,-1.1033026314885814,-1.1132796784208507,-1.0481291143038636,0.7879000405482617,0.6157486120644039,0.33758270850893657,0,201.15956765938077
0.7688822693377503,-0.2721579101709859,0.22957256785379998,374.61235253674596,0.5958931916304179,1.1553447299772084,1.2938640745166072,-0.21612444813040338,0.2900505494488405,-1.264473927810496,1,221.69596244717366
0.7900524065004467,0.2588731066682644,0.21769881283952122,403.59899397778264,2.3837903562078355,1.2184169155781601,-1.035577778286865,-0.41679759416417766,1.3805636844256461,-0.1160705175657499,1,226.79458316476334
0.11471319210428414,-0.46575868854113955,0.19669112948952924,407.63649479512407,0.25431127229063005,-0.41258483772398397,0.42613273640094673,-0.3959950672257272,-0.22587117466813966,1.4913809958327253,1,177.5462447500882
0.39544222764919335,-0.7339273509756398,0.2321385377940828,248.7000220159486,3.744247548335329,-0.14251964630921274,-0.5440778085302221,-1.086237719565765,0.5325738451611498,-1.165636537456763,1,124.39583046843339
0.7520065950809101,0.27799916030775657,0.19745500889443376,373.1360021674394,1.583590563027708,-0.12089530012962765,-1.1803009015213624,-0.8730629963691369,0.3885875719227626,-0.8161213988186036,1,194.64679241779032
0.2834304073702068,-0.0481870852746436,0.21790318695751976,407.88981378317004,-1.9699003413943215,0.6934550316425692,-3.8979036872709835e-05,-2.065579703185826,0.2791126283090318,1.375625533409573,1,195.5035405974547
0.15884128900425015,1.2520872624853379,0.24869212273171873,372.5218508009672,-1.0418600982079305,-0.5660482058900054,-0.6457063745363781,0.05254569727709598,-0.91066493598872,-0.35443028772807184,1,160.16395506964167
0.6125103436006687,-0.4605520887375144,0.21546367941225403,380.9618680049018,-0.28064955019408394,-0.8806083919065453,-0.9246891487083395,-0.5138070642823618,-0.587224725587811,-0.7423269356466106,0,201.66992022411551
0.6764414828614136,0.6354933466678379,0.24979622358212675,453.92674885004874,1.0858554500622568,0.5739310646205326,-0.937915564877809,0.47210321376169817,0.7897712281878022,-0.6923168666115448,1,270.69755703623173
0.5341892323058999,0.7491412665959003,0.21527365200422538,458.42789956391726,-0.16851443236101493,-0.15341089880169392,-1.2633551524308007,0.01720189463453957,-0.2505633728507508,0.8910990095206138,0,190.1617307912426
0.3153767183943716,-0.2940386508519077,0.22537881553866235,385.8448402594419,-2.1509036937967183,0.684952557811283,0.061860121054016885,-0.570105766521469,-0.4813671621450845,0.5129525156110643,1,187.0850741783542
