x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.26763327541033205,0.0917278652678288,0.24058885726542634,383.99164553112644,-1.5745040004684163,1.3330985343096304,0.8638660266098631,-0.7042791638877615,-0.6248890280439156,-0.7694504562328232,1,176.8569373478514
0.9398808026978388,-0.21448081907293826,0.16457270101858554,390.39908374201485,-0.3869252296520234,-0.21144007300157833,-0.5422086954171821,0.001427399203086218,0.4002767993947205,0.44727568057589706,0,205.33914972729275
0.43184020157485264,-0.5537636735448334,0.20819410371817965,378.2999246878978,-0.12810970738865635,0.6581995842207733,-0.31251922740325444,0.10758405494639953,-0.2651118587351551,1.6275955981914374,1,214.91439915872724
0.06746707523990146,1.052072779800719,0.22479516603319546,448.1962468545728,1.515875316394388,-0.11781438037697407,-0.1269217273316675,-0.7619774869745927,0.34545555925513416,1.0701397098265835,1,169.97413618058084
2.825188053538252,0.3176524604096262,0.23381877648226623,445.5914130699606,-1.5315091767217097,0.3384973851615556,-1.891632471350958,2.607024089803015,1.705044553596642,-1.3949664696638784,0,166.47746676379518
1.103127514447782,0.024636367056775587,0.21986212916699813,457.12866881409263,-0.21501687275888548,-0.7530889863540052,-1.6227542132188326,1.5449511121847612,-0.3189321316956482,-2.3108191527493376,1,252.39152582524653
0.426546950013803,0.7750798229194159,0.21408253813436756,429.82592357954957,0.27431843243295,2.215963009770646,-1.500590630220185,0.7792509528676237,-1.046225658749812,1.6708270138666401,1,218.50306599120358
9.405728195696472,0.02051240438377583,0.2399733243221026,410.0223182145916,1.009909250689908,0.5938434410150086,-0.8111224709118362,0.5471753243622199,0.07341217544874255,-1.4338710115472433,0,157.00658375284777
0.6457277773036333,-0.3897270174522318,0.21904128945754467,404.5104581282309,-1.1068102573559055,1.1011990752022875,-0.6377432784230433,-0.9313481974555481,0.2588313665567397,2.3256659670961812,0,194.45510515800845
0.9241190292572836,0.3932383457627445,0.2328331977939197,428.5440738278919,-0.48318715709821225,0.06912284178778245,1.80742304470337,-1.3665467927775619,1.2703547166752958,-1.6776839100035459,1,243.81783853529967
0.5837395723337978,-0.3311142900608522,0.21278534144430167,409.05935510188675,0.4045432855186887,1.1922489201276552,0.3442903684470659,-1.1610546279570384,0.6223648234903283,0.7998683367165537,1,210.74130731543852
3.292413590425261,0.03779604857916894,0.24615877374847625,441.14226776116277,-0.7277137141811062,-0.9014420029965318,-1.5584155236779986,-0.4383780123890317,0.1903712629599423,-1.1968179491714053,0,165.89879862828357
0.057912597502619706,-0.013327293455843006,0.168885774229021,427.98711963084196,0.31000456220905204,-0.4906115994158929,-0.6531193904995507,-0.18855081821053582,-0.1939525775852354,-1.2178965281051584,1,166.9681566551007
0.9796277050520429,0.5009340864129541,0.2268192658897617,462.16320060931247,-0.48368926411783003,0.315194522330622,-0.5902238946556092,-0.907867424254076,1.534381624768046,0.8163644403673627,0,177.65247268099708
0.34474109815281795,0.4048853182402952,0.19935373340446486,415.803076737562,0.16066717433215427,0.3908435748004485,-0.5087153664710842,1.2006612224470792,0.47299201576570005,0.6343084398201527,0,194.2392436948583
