x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.792563083629253,-0.5257992642224518,0.19375171501158775,289.39842791645805,-0.9080338310253063,-0.1972572399614926,-2.534060871932035,-0.41725861571522604,-0.3962973907881861,-0.5288707928783066,1,164.33744888009548
0.24902731241377593,-0.5067557386991975,0.20311069900282383,407.2903826379016,-1.6198805598539792,0.3470840332179043,0.04607763573097737,-0.5631214423811977,0.7301874200617432,-0.7497824993915895,1,198.85231384524934
0.3150884123266461,0.8459135463522874,0.20909739706582747,463.29891106738546,-0.7148313291116654,-1.0649910004261758,0.1160247006947482,0.9604430557968098,0.8836871698717991,0.29157305213505125,1,224.81086315167835
0.8526399874451178,0.5211619788279198,0.19700173467389026,504.4069336170827,-1.0352782162123473,-0.48111657363228905,0.7039809018296957,-1.897000522173124,-1.8694374949765198,0.3722192923052338,0,181.163574623333
0.4667226192290001,-0.12141943782499173,0.21679818739197249,437.2647465393096,-0.08169586323049415,2.486909761179605,0.2517868665066678,0.5137712009466482,0.6907210330368067,0.0010043263073144868,1,216.56673669826222
0.9241959732925402,-0.06184857462473844,0.20087843080451098,401.8862136972568,0.6683886013555087,-0.3741870292741461,-0.4909436902766194,-0.5491670199653016,0.6002459662206875,0.6480150825969343,1,218.76557360692928
0.6273345863416918,0.1757724225554999,0.22480479602522788,438.526488521647,-0.02729820295892439,1.1099703219443213,2.5535094676237247,0.647337848688352,-0.7136357433388756,-0.24509012162344565,0,185.58695628106452
1.65969772584943,0.058126524482665955,0.21177752721849388,466.0025285221095,1.0794664631067044,0.06332900970307563,0.7288249097108804,0.1109427060887737,-2.060130032060331,0.7961765343960263,0,172.9868971518243
3.179617757766187,0.11676629333777115,0.26915808102866007,444.75649068141684,-0.5393867038470509,0.08681968949597503,0.6394831341854816,-0.038670489837295,2.363249242996448,-0.6368046963248313,0,162.9961821026642
1.2658284384388585,0.5782907721300613,0.21354617403848047,526.8566911685677,-0.21046984563832155,1.6990126933874037,-0.25018932107522157,-0.11641659283375157,1.4342519589330456,1.9859120134939559,0,168.12462740247048
0.10352157011149357,0.4361471814268107,0.23554064937588484,397.6958036101362,-1.613817686882376,-1.3450520455223218,1.479946439320537,0.04701097300754101,0.9478175190212499,-0.9752875543682197,1,161.49694721047962
0.6470033719732431,0.24799544662593315,0.2275993472041679,435.7935770211541,-0.10592994967608571,-0.3886343940284818,-0.833191484503666,-0.8846612700665277,1.1959534496208206,0.6721829659875119,1,241.60324929582265
2.546745786828936,0.001761923715998754,0.18422310008786494,378.4723469389447,0.736416696208181,-0.21375824962256643,2.455400083527465,-0.03355835778236335,0.6572545136979007,-0.15005365393143616,0,184.49842716884098
0.42215135484991323,-0.747540624818983,0.208828044093678,332.22792188063744,1.560375029398684,0.7217518158726699,-0.8039785410820697,-1.250188262651111,-0.13095555298344302,0.3103753509482783,1,193.41023130675586
0.15917152122898215,-1.441911954649624,0.12676623355596692,345.0168786961149,-0.8233123917294399,-1.3790886291138902,-0.39765647696616424,1.4112550734808,0.897430793762543,-1.3047766265715617,1,188.71632211364332
1.55116682415177,0.3100260048274825,0.15792495995623848,467.05750191189765,0.7162860955709393,0.7697163073080724,1.075880672225584,0.7782820315768205,1.135618628420674,0.5132777812581448,1,243.5010978381174
2.159640340943545,0.10504468934768302,0.38117433163259595,401.5228722717195,0.7174444647986493,-0.4774073620292355,-1.4819231137824367,-0.7122512489534738,2.332638880871453,1.0612573990716128,0,166.5655439311245
1.49147738536513,-0.5735087935063459,0.1793499318203332,280.78623683948786,-0.21688545869863432,-1.0758582721097283,0.40131373018845345,-0.5268376662498846,0.5429793777488469,-1.7753985105061967,0,214.71310223585377
0.13879357954007165,-1.3645200861615028,0.25270150178206363,364.95380654503487,2.675247650835195,0.3637579057619768,0.39513600506906815,0.6547499503266738,0.9427657851662746,-0.5548276661632414,1,153.97383824765998
2.472657473143039,-0.07134048412511199,0.13962833743080855,379.07691732172975,-0.10424706821964907,-0.26696566962503315,1.0784871105936544,1.2915777097408396,0.41113469374241957,0.28111956025870094,0,189.35835314161068
0.3723107260345122,-0.966835706014052,0.21850952988853256,316.0183789450263,1.524979118982946,0.14724803835920008,1.4776987903768015,-0.7832121507062951,0.8442256722546977,-0.32820894595165123,1,169.65577498040494
0.4142642145682784,-0.548064925137703,0.21456962003235935,340.7780072750196,-0.9150114891405653,1.29715503231561,0.9373738760591748,0.7682658515410383,1.5949980601030087,1.152916687563583,1,186.2615457228423
0.612324846881451,-0.13262980304010752,0.21849355738785514,366.0143514349247,-1.2983261331449978,0.45222005926918574,1.4287090856707243,1.563391711631531,0.6623946072711198,1.8121800026317314,0,200.4779573906985
0.2545441405282416,0.5740264334440152,0.24202119076432993,465.52214015617034,-0.9344320287748026,-0.8429692794712424,-1.3797994882043731,-1.036126525052357,0.24456531530940356,-1.7394726484292011,0,204.5311240593377
0.803876026187217,0.009361026651748913,0.21541684992008045,423.2941106475714,-1.8211364892633801,1.687016785813356,-0.8994559409362222,-0.4269270935824952,1.124416260882704,-1.001801909153154,0,190.49185715576988
3.5087142762562453,-0.08667981838360496,0.23239669826255743,376.2544298285275,-0.3536887686493489,1.7924443975766287,1.5509747595459051,0.24012868165819432,-1.3238204022196844,-0.8675641173348643,1,258.3757635824963
