x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.42769510657951176,-0.3353092037232706,0.21596968837145142,315.0795569594922,-1.3038441470740452,-0.681664709239217,0.4372865815787331,-0.9691279853947984,0.38897410490326534,0.5289258552090316,0,216.62652791791672
0.22756717064072474,0.90796221135694,0.17237782675314525,495.5151409329548,0.23049182268330198,-0.9214499991185582,0.7692053580843154,-0.9632314687664828,-0.04534976123660095,1.657381984005149,1,238.09479716518376
1.0240537145763033,-0.07561556034080459,0.19094440153876996,415.39883470634436,-2.067104474160136,-1.0694508253358483,-0.5031958672223019,-0.8203821570367634,0.44447504451265646,-0.048744985964078974,0,189.6475831555348
3.5081890468358226,0.09529028444981927,0.2957392138937736,353.3198861490931,2.880669383133222,0.5420491199128429,1.4948722270762587,0.6952671600086857,1.442864750306476,-0.35581708036624154,0,175.04940235058385
0.48359051249798735,-0.036386595427006695,0.21754428916629007,371.4133530785549,0.2956034578061684,0.46214908108644176,-0.11965879921610906,-0.3771635452267922,0.2707379602667526,-1.2915916110544798,0,212.9473262800011
2.0717972102848297,0.02134554819744448,0.4943271391465544,434.62986855462793,0.18693770793077938,-0.6476236544203543,-0.8561014704789083,0.2511306294640237,-3.0550027972565816,1.3535412424747555,0,152.12329456962925
0.13304925301731432,1.22075615486486,0.25696485329505564,430.45111056085165,0.2825112150248004,0.7482852678605199,-1.1763164910551953,0.39598091531987023,-1.2690325378030165,-1.1446064064728603,1,175.5678946987874
0.22788063869161038,-0.6069333498100526,0.1769678011741656,418.29264028015183,0.7176129212255302,1.891143338990399,1.5334590112622704,0.31628085019767793,-0.48299535129146376,-0.5197066299618095,0,198.1541347272219
0.16907600012239127,-0.6581322185837392,0.20844876759302525,381.5047057940883,-0.9611373962139985,1.6261425961199447,-1.7559237070258418,0.3880629371786527,0.6968571751009001,0.07543966304463337,1,176.27706995019884
0.8976044965582448,0.14746460038184733,0.23016495176877008,411.4072186889377,0.7154825617983462,-0.22470561940768471,0.3881600295237067,0.057123254514132214,1.3807315559503266,0.448225131959326,0,185.36589900891605
0.3021866060003993,1.1155492003012426,0.2246364309579527,427.10510561935484,1.33067577744428,1.6999699724121318,-0.6137127343666784,-0.3739707366806419,0.3180157931870106,1.6525437558391107,1,201.6991294711236
1.5523002532319499,-0.0802670759624835,0.2092678509536422,360.5664784120055,-1.8880569285028599,0.21392041503826575,-1.029724858567217,0.06418627603348413,-0.9566536465904244,-0.2593491434779955,1,225.30863606883423
0.5290191702119615,-0.0039319702434363986,0.2164998307298691,412.2109299005903,-0.2221999267187445,0.8960500209587365,-1.199909643539089,3.0796828177904505,1.0186294448090107,0.5666841564230776,0,197.38362365595927
