x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.3477768047879686,-0.6047631535949056,0.2338618007516251,404.73185445994125,-0.12415304346238792,0.5818379799632639,0.4440188242121635,0.3853480665974361,-1.0964331972053019,1.2979520454807179,0,210.95019700256915
1.5469897194578504,-0.08167129539467151,0.2186090093872609,412.6072822695675,2.0246392998817506,0.2335343951853467,-0.13143462551287718,0.6537269181352017,-1.1497640641533757,0.40896159969290036,0,182.06997142767014
0.3028619349431992,-0.11321195259456791,0.21861611374919446,355.46094861484033,1.7561347784870804,-1.6231239893707607,-1.691275372493746,0.4249649443375199,-0.0030967090511872224,0.9783353682523308,1,178.37396603899805
0.18405944316336473,-0.5469691139512526,0.29083435949994524,393.22132963522233,2.4756761379402965,0.7528204748953796,-1.8013110180345326,1.3546409497266487,-1.1059751297147171,1.5738324242037287,1,158.31041007038257
0.4657918691346217,0.4264687466513518,0.2150074322997057,447.07418862069494,0.24230970910737634,0.06851160073986369,0.4021187289566011,1.6634021333755036,1.7426397485791336,0.11887394829550338,1,227.58975736658817
0.4123354959938482,0.33462843435786527,0.20808764362521426,407.2809250054046,-0.2266678300449978,0.21315246915357272,0.555138818827201,-0.42939239474133634,0.44661044565989794,0.288358572894208,1,218.7646446212595
0.07645505807392,0.8580640743499192,0.1935967025842519,401.19052376343063,-0.7169763906192094,-2.0283662817871124,0.6803389650218834,0.9277699281694362,0.0021133335234380713,0.6386158154719108,1,162.39988034187544
1.2353926087152125,0.08093843197196977,0.21163543920030808,473.029192270394,-0.4243625182764869,-0.5615544507056942,-0.010040081419693458,0.6297031829685299,1.3017132184498654,0.778437588871807,0,176.39036890309566
1.1735358723535096,0.0729939987801321,0.18991159614992215,388.91673164483484,1.0152917723520503,-1.6671979067972809,-1.275889304827679,-1.1739699277866256,-1.7830778531918525,-0.5416266821641014,0,194.29178236984856
0.09772218934437861,-0.2829413382530024,0.18971743967374322,448.3008329529986,0.7223792993349224,-0.0086692593712914,0.0005826538587374596,-1.4759823876668818,0.530013598318141,0.4404911882796002,1,188.17100201375763
0.7178571646612382,0.864154801299094,0.2154417947132249,490.42144962929973,-1.815947856336287,1.2243499249877827,1.243879592492548,0.7954221243530613,-0.6169608158866022,1.4326279449057304,1,249.5603108407922
1.7455732654789429,-0.3684084884229883,0.14570476087047532,405.9995774822024,0.39264206149899256,-0.9607018955917253,0.9093357988266163,0.7989042726087839,-0.28543444512980176,0.8071282231543772,0,192.5790147365435
0.29844612200269266,0.004354727804801599,0.2471179016527901,412.48212630845785,0.2503264964622487,-1.8141479826351128,2.3096624354459956,-2.088783758427777,-0.32124864148636095,0.5264686347493532,0,216.15492856169425
1.0225097626124924,-0.4986229093797042,0.20889009899449654,281.0819075068499,-0.5951803931853986,0.9213437391180898,-0.9353893162598176,0.061075796189100966,1.1706610843371377,-1.710784288336906,1,182.68453340321628
0.08445492472525967,-0.25377808891498604,0.14251965462502297,343.46580087103536,-0.3370296481010624,1.1233876949572408,1.0520386413358203,-0.43012929514899695,-0.8459641510722886,0.6710801199544761,1,155.7985443488904
2.0079540414935226,-0.10594655148451564,0.3564862684375233,403.4029668600827,-2.4583211334203146,-0.31135238348299277,0.46597736855782446,0.45632832933940876,-0.9432567796926108,-0.1062340320419767,0,168.1816698507931
1.0000298705440682,-0.06788307179459045,0.19382462702881467,376.62841388171097,0.0299949491958463,0.30693604726318335,0.5091385151535404,0.025700161218084237,-0.3643905286252833,0.3174790156456227,1,210.61260029632973
0.379749697306052,0.5483153943055098,0.19764833387154357,440.3101649898037,-0.5909407639869088,-0.9641816613987423,0.6407385738365973,0.005453004581932321,-0.7400021257096184,-0.3946931341429393,0,185.15106672120163
0.05622158633775226,0.6280628686084493,0.1869711972388123,365.01600655449204,1.239209632582547,-0.3278299986510651,-2.625092201436517,-3.662676108845621,-0.4163245937197639,-1.0711807503064985,1,142.4725457840927
1.3282567517730328,-0.3110374379729147,0.24905113853600627,335.56247621058077,0.45540521421938146,1.4212903172403533,0.3221482218013032,0.24511070787148068,0.6011193880798339,0.33478170815863534,0,193.31930097560743
1.960523983447251,-0.08271594508815075,0.22396931788405225,394.4530022270881,-0.5286355989022451,1.8018751216638078,0.8046042075335434,0.35822391492468547,-1.0743261877443004,0.4099856095838461,0,182.27808499465092
1.5578463510340748,-0.05926023650060868,0.23610264829567343,375.961325165434,1.0725372482514983,-0.18296587998689892,-0.5621192706989856,-0.09349451796499224,-0.13595683235635478,1.0444153137995273,1,237.92200525972277
0.3425002933769494,-0.4625629561196816,0.23766711658498169,350.86340388994296,0.5866920373926624,-1.0131907400609341,-0.9870218607146685,0.26890811213054544,-0.95309165236657,0.09908786592426283,1,164.3566088598792
0.5179119394458493,-0.037541501051248864,0.2145853254061839,408.755907816565,1.3969545203077238,-0.7382085344910859,-0.6181657174102327,-0.4975964877789871,0.9459208071326345,0.6610912070415645,0,205.43892432079068
0.6486351948131894,0.28212327558133793,0.21761135382114472,428.2586830246198,-0.2786849231316381,0.3821096139010092,0.7024170076985232,1.6393907729335346,0.7917155372035487,0.602730053642412,1,229.72594373198396
0.09319805353096151,-1.6879880356659778,0.13560433325349658,317.18078090224515,-0.48210689812078783,-2.137327869826711,0.4093787826029689,0.10758989604418277,1.0667305506768299,0.9716956881346809,1,150.537718656536
0.489488364348577,0.6702309199990736,0.21562208647077957,466.6177458563344,-0.7132086331311991,-0.48783133363583947,0.951809335529129,0.571791858609918,2.8342658175372413,-0.3375591313521926,0,187.0310048247896
0.5275175555534478,0.1817846422315738,0.21759455606925548,367.9361162534053,0.9489071973996246,-0.21799532824843587,0.9831744221327027,-0.08881786016652415,0.026612059134993826,-1.0706386275663917,0,201.9993753723575
0.38849580130365857,0.04366822101017438,0.21850482492782897,404.03242901043205,1.4688153355367208,-1.26530101938313,0.14227619034740405,-1.5425909498992667,0.7284008467150224,-1.1325514319729026,1,199.7055225061655
5.29127378021345,-0.02826977338848594,0.07081984465904564,377.42219955874685,-0.05084795818572112,-0.23106166504447243,-0.5075657912949212,-0.20970375542127942,-1.0091331218623767,0.4801024367002307,0,184.99937743726113
0.6256741190842418,0.8007559604293412,0.20357374076006884,483.84244578109764,-0.8912047562105665,-0.2275371107233623,1.6427819863689421,1.5269031851786115,1.322710376959281,0.9567526162939654,0,193.46357908205195
0.29346654951410056,-0.20934790894685718,0.2218946563017711,467.0151662204278,-0.18971731484225435,0.28762341530866603,0.8767721831321634,-1.3751087905496935,-1.768267141969478,0.7279631426213615,0,199.03581530356638
3.5075758572181956,0.00011470011301868619,0.1488942307282282,411.9493511002449,-0.8988742311736556,0.7517753034570338,-2.5692349385182816,0.3381535339905999,0.9595484579127534,-0.3370503651138127,1,254.61676798737832
0.38214916289244294,-0.09854570206301262,0.23579494845382637,333.2584903624774,-0.5425128563884598,0.7769551212627341,-1.2581109507279604,-1.5649693531208413,-1.4239444059584208,-0.4052914112166879,0,227.6273442745675
0.05264418661552218,-0.7352007765475466,0.09607039762337358,340.89442436363913,0.06547164399168404,0.7423392615686898,0.9441164572061055,0.05201709129735993,0.3008333951994483,0.6585990711798335,1,147.74561053175432
0.35212756046483795,-0.8034076218779261,0.23071899143971256,342.9111562758285,-0.2716387445039555,1.512929289573255,1.9134747673780501,-0.14997378639629028,-0.6814276812002859,1.208060831882982,1,167.1410587361235
1.0005261087435844,-0.3287886500109345,0.22820036392707263,338.34759026323866,0.5905405531246964,-0.3208676955164943,-0.4889104015427401,-1.6702113776553251,0.7259691340787264,0.43737319120148155,1,213.52239476110495
1.5851449877517516,0.20479283025635622,0.16121574822261592,348.17177533404333,1.4268252923097822,2.244103107301867,-0.14008190077804755,0.010608435404968053,-0.20386424567967568,1.0124515985610811,0,202.74826584843208
0.42284191237173147,-0.5047127646210268,0.21328796497448496,387.82893742833875,0.0937039966421196,-0.7305587153897928,0.15621608362169495,0.031486602853710445,0.6315461562895198,-0.49327612456188447,0,203.77849117153878
0.25484745813765847,0.1051017208200559,0.2109984455405109,390.06123386967937,1.8540245338442713,0.3136727313790994,1.4085928874608369,-0.07602543851370465,0.15590688363784344,-0.8942938970512672,1,189.92571820819919
1.4416660417813476,-0.021327762928564437,0.2743052071339159,384.62375389908107,-1.1475683913456842,0.6988350909577534,0.8978394837562577,0.5002815964919154,-0.16025707061953295,1.196245078563535,0,181.42950658929323
0.14622965967578552,0.020951880414911646,0.30049085925386915,392.70693365451365,-0.362549753859159,0.021711882106352463,2.1140387417933733,-0.18951318501939474,0.6324469981430839,-0.28363560930942344,1,155.86465854723727
