x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5995223545581921,0.01897228456723985,0.21742434682566741,454.9992252172609,-0.9195573659113192,-0.1676071628091153,0.36145434753848427,-0.6172054627028426,1.433860223769694,-0.13033302406352484,0,186.4253341887617
2.902629939064282,0.20231007590393107,0.21456135575982557,467.42866969172024,1.7439331604688042,0.5149946064354723,-1.4807627981193914,-0.950524741374081,0.4875481570039642,-0.6794676244272757,0,164.89574811312988
1.065064249927045,-0.28953894694047955,0.2767585536825598,385.72884851797994,-0.6257033017506811,-0.4682955955804248,-1.290274526709816,0.5219118592862645,-0.5453168057224297,-1.909335212547814,0,181.19380637215932
1.262583765234163,-0.1921171023462489,0.2287347217137204,394.34446292858456,0.667518097849938,0.13235741085185146,1.5718731119906222,2.1382082257080666,0.8124814858209618,0.9014891591767671,1,237.6010040347267
0.7694817608813069,-0.3595952715227772,0.20448739630349505,352.64670443560357,-2.1026790467517302,-0.7809655223167435,0.545820101212385,-0.3409604360467051,1.12093238737133,1.0027009034202874,0,206.3262970418803
0.9879774344832338,-0.07004611849853841,0.20045385448660646,397.3147693779886,0.4768164276542038,-1.4402487790546785,0.6848144775398546,-0.24958507120709017,0.022587801814019273,-1.651875357036726,0,194.12760245750744
0.2693863422066455,-0.10517158025120563,0.16568667851725796,417.22494032627645,-0.5655557322004985,-1.1538624759808824,0.5741999578476361,0.9617860260326477,0.6164412714957147,0.1882561193278066,1,228.12410135374765
0.7690637330513495,0.04177710744977076,0.20026365482027414,350.04219664024686,-0.6298293532214327,-0.4972793911202238,0.8560756000292556,0.4785069405922786,0.9208405223538996,-0.4328853310279538,1,192.58037918978377
4.50711421208876,-0.10373922828388994,0.30812634817850343,354.4791936771508,0.2814998971738316,-0.47748087782524684,-0.6362302930315775,0.8528489774485541,0.6974262055127555,0.684127347737777,0,173.3683684742363
0.1405418227246746,-1.3520991648704053,0.29604223363386106,319.8353631257806,2.3329250059683155,-0.8006960242787351,0.5047793806898007,0.3398903046536186,-0.29420916564848226,0.9020745675508459,1,128.59452636006878
1.0808781044493496,0.06855130338722466,0.21962656910246145,449.8994646412043,0.9508018716472812,0.2388859736874512,-0.7789711228378944,-1.1933155925016385,1.5200353151771397,1.1303511961366834,0,180.68920254773315
0.6873371498917435,-0.6188881583979757,0.2225907525471805,384.17787560413154,0.7954752568392326,-2.6317034735170375,-1.7107481049731526,0.652193904259782,-0.67596135660764,1.4834789983102001,0,193.74068840369534
0.13971140620425626,-0.8293041478053643,0.19890850218983835,326.31039362447297,-1.4465994776457232,0.5546114644638164,0.36858901081994333,0.42033431723275744,-0.6624347228987569,-0.9863549296015564,1,152.26396455224
0.018766761263152593,1.0057719772492584,0.09091136934887449,471.9322802263055,-0.21615170085952679,1.4713723333266584,-1.1223618682371517,-1.1112753935060724,-0.906363474728892,0.9098513555261253,1,159.46660598461443
2.092959989006263,0.12510153007191466,0.19630264305977696,290.15147488189615,-1.1333045791463692,-0.4254688502229177,-0.19922667345315104,1.6137602797550474,-0.2816358406947768,0.7264631051206721,0,200.8305542294127
5.339020663462835,-0.03323720862680054,0.19041352718468607,391.83061510004,0.5555382401135815,0.49180103129430636,1.0564155199350438,1.2636502751911785,0.6988777374818597,0.20293054555341553,0,169.90226736388723
0.47247443425082064,-0.33804630515156975,0.21904754878191499,341.74951390764437,-1.6341405680269518,-0.6697397905089327,0.1452138379608295,-0.31437043240256174,-1.9730289245007746,1.1820706159393382,1,170.9712098970404
