x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.11615150498805168,-0.2546420655680402,0.25496356506461354,383.3165309649812,0.08848118902035326,0.5352791129136601,0.023534647036326784,0.5002090859502267,0.9401358249761038,-0.21797291177675035,0,227.86765912960334
0.6396300662721629,-0.6567394251384248,0.22150272278271807,331.3844069699511,-0.21058178381320744,0.9302580152634092,2.3256444960887177,-0.8493927717368621,-0.9554084751633931,0.46057227694228553,0,206.4234995148167
0.10662646418295277,1.0469720863840921,0.1772286151796665,545.2435120810766,-1.120706468177423,0.403120287295013,0.34094312107792935,0.02665484227092568,0.41810435617083275,1.3528624370681936,1,222.1997896064558
0.22821081851946762,0.24279589969031404,0.23123754592457563,420.95278425414875,-0.1578634431312132,-0.2017260413163279,0.17545584961962524,-0.5008895935668431,-0.4140844143621927,1.963283892303104,0,210.43014037065882
0.14217555933422213,0.23939597738761964,0.21446395914135,416.85357851249785,1.6335967805943998,2.823282785534947,1.1782378119393364,-0.313101355664065,-0.9035941643178867,-0.6743592569339921,1,181.1735969587591
1.4400893597516269,-0.0412729829869662,0.268550838394317,405.85388770887795,-0.5935612829767779,1.334985948335037,0.47011216494798286,-0.5564058572731145,-0.11746050474007469,0.8197244309746667,0,176.89057747358956
1.0445611055942987,-0.4101102019767334,0.18114232258288157,258.9060457331097,-0.46467087815287267,-0.49913897662776674,0.46587907397550327,0.457645564900495,-0.7391397375238791,-0.2592135336021254,0,225.25052255507154
0.5223705620216205,-0.32457443378633427,0.217925694026435,355.5046620048268,-0.6541661463455262,0.6548214876808425,-0.21503379902431372,-0.8319607570060895,0.5580423932840951,-1.3622385352484891,1,208.5963626027417
0.12185756057293014,-0.25326156423664953,0.19609609939474956,462.1636710803905,-2.3842899220953027,-0.17752755026673656,0.3538993390725991,-0.8558345539918447,0.7682160505912332,-1.3055008375933579,1,197.31886310209657
0.5911522223347324,-0.42934924877491015,0.2260698636318492,376.03600656258754,0.6687816400435508,1.8490952781768266,0.18724785821222012,0.2783626454679145,0.5352822057916685,0.5948249141086613,0,193.93964844543927
1.3996477488441075,-0.25787189528070636,0.25912460888261635,367.2588480649221,2.316548240459879,-0.14411031923671283,-0.5503426238854597,0.12426333739422257,0.551351578800334,-2.42437823048121,1,238.80885162413665
0.7047264321223683,0.8220783536955574,0.23126789220797267,488.41354336899025,0.20188382787210388,-0.4015230127921941,0.9192557886386646,-0.31875169397477304,1.9126434833675405,0.5489662283456279,0,174.21129077375952
0.04649890067431177,1.346040062948297,0.09968549660327124,467.15635180470673,0.44960895970210424,-0.20543650503688438,0.6256554268754662,-0.0796814412478164,-0.7137970266905569,-2.3225614640790786,1,187.32565755335008
0.7460475365117035,-0.782385503093828,0.19852946875155603,310.702167396157,-0.4729895926027038,-0.0868575500933481,-0.8234663480983614,-0.9229715638927047,1.5967447922953852,0.4440849282426312,1,174.45564390390456
4.6639013863095675,-0.029346484380262588,0.4097641652256537,389.9091425942861,0.3687808514850068,0.9842579684449123,0.7637144539843803,-1.461287559214852,1.095195811422877,-0.49768755144646254,0,159.87762293661444
0.466358425977076,0.2939065510576965,0.21489089146154272,428.3989563937876,-0.5377548254096169,0.6471040076827747,-0.3276522248228682,0.45404116974195347,-2.354855599623578,-1.0841378408789906,1,221.721324866764
5.065964918206852,-0.07427074119076535,0.2818536106714267,359.05956936026575,0.4591543189228714,0.7756183940974328,-1.2491002871730474,-0.3928043510213569,1.7072889321375175,0.1541173676316182,0,171.5770019569056
0.6126248262958828,-0.42034109624017957,0.21360757913777584,345.1387323571073,-1.4248178211936313,0.8904937040553762,0.08948673668083162,0.2124531025749053,0.49803233811496933,-0.4642420925908757,1,193.13522121387305
0.21238972888313618,0.6155084151019729,0.2286422643516725,432.70551342383544,0.4439269306987358,-1.973442739172591,-1.8346991316665413,1.7676548212528884,-1.374743400250779,0.2847292647338427,1,193.83477935675913
2.194593024705585,-0.07863539639810306,0.30525883754944794,424.48086445170384,-0.6210104382548736,1.79694609852589,-0.11178038751902566,0.6796194889250727,-0.7786666522408822,2.2527415574676737,0,167.70473875445
1.7198462807783963,0.23663294619658176,0.2192479488282937,406.8141915314172,0.5018242989271516,-0.5910459587387434,-0.10861602602659567,-1.3372795327913,-0.593317399778423,-0.20983603825810002,0,181.68496575717438
0.23418982803561122,-1.0941464786819388,0.21719973198064288,313.29546637963284,1.4477085052010263,1.8034866047473053,-0.22446935626865924,0.047835614057587836,-2.014421485936545,0.16286964065555237,0,227.1133848431812
0.10585357682205213,-0.3887065358759083,0.20431082213910348,373.51032178565265,-0.6482539806471034,1.1817688719258612,2.436036943564103,-1.9132113715850732,-1.0757709270657816,-0.5736929143461935,1,160.93539343855318
0.35722794227332066,0.5913037790422234,0.23275278944231084,496.0745029464113,-1.0452635796603773,-1.144104201145116,-0.6919017162885106,-1.9267769512709478,-0.3250362375478063,-0.26424579298526507,1,215.30116175033493
0.9432840768587866,-0.3900415037312617,0.1956492400617453,369.1021806813874,0.5772582120972799,-0.145295476897479,-1.0888973885014368,-0.18032922984969255,0.9232965468411979,-0.2786201981431997,1,205.1780503337433
2.9097170104224244,0.008423010167893773,0.23129363291362887,448.03096984384024,0.7582567742660208,0.7047876599674733,-0.040638309601493595,0.5873086353715491,-0.19690728966259233,-0.6832709911104758,0,165.4251962183018
1.550898791386695,-0.0478146353527819,0.2902514937626926,358.92805964145174,-0.6975557973689479,-2.8320416085843325,-1.0176045103184381,-0.2912518228950267,-0.9795726643865158,1.1936955177444275,1,245.81442344249422
1.1362857459584215,0.043179625014125096,0.21951342448424727,391.21490438752454,-1.6360992475899783,0.6829299888296109,-0.9983607423919956,-0.052001589217624704,0.6965820359800508,0.20972375080147143,1,229.95230996647604
0.16043920106551704,-0.7237838649574787,0.20912847538573753,324.4132193933554,0.8958682794071677,0.23030307006040152,1.9474933440444981,-2.197583224969647,-0.3797811111466402,-0.1424691033111033,1,153.3941624104526
1.4900769790861625,0.18223462868211326,0.22459626571464297,457.26551101984046,0.36956613167145014,-0.3013115782570272,-0.9203140488283925,-0.6271102932665057,2.045947640471644,-0.3186300078885537,1,263.22165076534316
0.9185133669766031,0.08397890239006932,0.22047676004198363,405.0125768262701,0.19521945479204833,0.20898607177401138,-0.5863300206367719,0.6815137101024631,1.2443367387826363,-0.4385573774036463,1,233.5525537764523
0.5798193460761597,0.18601394788916803,0.2076000574208575,408.02194594430523,0.7000313125429675,2.242496630974819,1.1794545925563342,1.134000479545287,0.14190991392308488,-0.9960643114885452,1,196.9449489738358
0.4140862484500125,-0.29683060298316977,0.21159481366410213,371.27801032639775,-0.899849561698586,0.4065407457123231,-0.8801105611490365,1.357385677215979,0.9454982121135402,0.3149415848205738,0,202.11105466713855
0.29328828561922404,-0.2407940961120904,0.2421327347295373,477.0712910895514,0.6235904299086527,1.3478091185642336,-0.7235465121185349,-0.023317739714270126,-0.33140703292580703,0.7010457144331329,0,203.9933126091543
0.35502699396045145,-0.04098653890257209,0.22530279596000205,451.8263562059003,0.18753342545416785,-2.4453511636458205,-0.9976781564507192,-1.1019924407296624,-0.9906197032522355,1.1537102088984534,1,208.79452533233845
1.9052271501163833,-0.015399715752459877,0.22044658320566768,354.7612258299758,1.1505387297450058,-0.9871887060333339,0.20772986868241802,0.355293214824432,0.6149450739485279,0.3223396719102403,1,232.6884432292299
0.29050203411505326,0.0009291921353827039,0.23380240461890925,388.4431406949172,0.3873374288207835,-1.5494640368108634,0.515440439765938,1.046855789667819,-1.0713372905987846,-1.2698123867269782,1,179.7855812642052
2.1834345609095562,-0.027230087062204374,0.19088438530029017,403.71973629374673,0.013228912582942034,-0.33081484051012666,-0.8906968198901137,-1.2578732184177799,1.8209594089576129,0.8590747809428879,0,181.74585388482538
2.231646577129618,0.2179089685533305,0.22728132342112323,488.6333383319659,-0.2481851422120333,-0.018765855924131953,1.3149822590166735,-0.36318687623894363,0.07588424406105523,1.5118071649411782,0,165.01891239512042
1.7522880528443967,-0.09375619593105727,0.20410432769454495,380.584047113934,-1.653535181707073,-1.9125716224385698,-0.09277852480614238,-1.2553994722530684,-0.057824559114070445,-0.6281359922817993,0,187.46530927019342
0.8595296606076169,0.41081074444101523,0.22409379816094416,449.1706015852411,-0.24315561521349027,-0.1397948824299047,1.3516021139224739,1.3927417879491641,0.32775279681821956,0.3319067346741832,0,182.23456967242868
0.4059318680952379,-0.029106911512251806,0.20842832212497112,394.487965950406,1.4408266238687717,-1.3154704619909694,-0.6259642955264304,1.8251420315040179,-0.589828956906885,-0.6244442648019288,1,215.5674642507493
0.28142022979167236,-0.8360121673926658,0.20290051600184206,350.5483148749986,0.4145825704910515,0.9037379005719477,0.38193715194460276,0.4474712472662171,0.9190757763619005,-1.3865708538487629,1,183.74857441198702
0.5053001623657666,0.3801385280465321,0.21600020786777546,415.6876919838006,0.49518347584802547,0.3619064024936971,0.7576358590442874,-1.5591348802149758,0.728668286834513,-1.4924275642549236,1,216.738678308922
0.15128157856053298,-1.2112654775053349,0.24242456354350736,271.9948096290969,-0.8373859874752646,0.4877190455060648,-0.5167246741187957,-0.14161285929177417,0.05170711869258318,-0.006403859935078393,0,243.4747941624224
1.0977202258730978,-0.40373007968684593,0.17883750822564684,406.44367727307116,-0.016838701470987878,0.6440314009138078,0.820057149898056,1.0840206635104137,0.5019133241895344,-0.598349414051184,0,197.69703756724945
0.1604523374814095,0.42996781297384373,0.22831093677287445,422.7894367675882,-0.1543992601293628,-0.45137723369971905,-0.5011435886793585,1.068065169267782,1.3379902807194606,-0.3001006080290935,0,212.9633914774734
1.1376875901825703,-0.2579710624727679,0.19112432759222542,409.92526312535125,3.7091641608244927,0.5507503261256338,-0.08469948332430816,-2.449211633468073,-1.95142434637535,1.1375484341252111,1,224.5796661355385
0.40331200931581906,0.8312786186464936,0.220650697756219,483.43535780106475,0.5837028430245789,1.8762374979699532,0.1699594951999984,0.5684568973891123,1.5559873612434236,-0.9210815888325418,1,223.6909484114049
0.15106482962765835,-1.041673948915956,0.20066534900632974,438.7898235810257,0.09107784063915952,-0.5933463430344317,1.065781532015527,-0.39105476726055494,1.4937212340257318,0.28110825118173055,1,194.42849477695802
1.1084531260969024,0.17444245373731398,0.13759550780239532,374.2071543941258,-0.69308147563985,2.281951974210375,-0.5422907615769499,-0.9928585188443527,0.7374096128568941,-0.3428163630385708,0,211.9120897607183
0.6917819553377402,1.452390471831556,0.2204701287963776,579.8472113779474,0.18181326670166456,-0.26952987891815566,0.5345864208763317,1.7542746680563572,-0.6612844319001815,-1.5455309260457442,1,279.94586905592337
0.13066695625842156,-1.1036718609559422,0.17251954303015865,372.1549478769631,-1.0651089646318448,-0.9138064467385294,-0.699575638112235,1.0276339328534985,0.1948048576229293,-0.3482663480632416,1,176.1718284515318
1.9389708704547999,0.21766139654131386,0.28592070881955717,443.5284837004181,0.9350658998946647,0.44401991293141735,0.16198422601547224,-0.19700282660215515,-0.9022547291030302,-0.3868536254628739,1,277.4951138390022
1.4531078707600669,-0.2526235254523821,0.17140772238171326,362.5475259450018,0.4757660970942003,0.39440909189790924,-0.5321462822608631,0.6156177953899595,-1.0729646903076688,0.02834325144153414,0,198.48686352047315
0.34728771214304066,-0.605149874538015,0.19866098379739094,340.98524643614826,0.038115899141801586,-1.4802268132298948,1.4203313308872976,0.5321679879604221,0.901771931520688,-0.06857238617269303,1,195.9327953230001
0.322764728315032,-1.4141060359300572,0.22238801151135743,270.1328614984874,-0.36529461993792883,0.3557075202143761,-0.6837915865494605,-1.0899228464500208,-0.773915052439773,0.45058927246309766,1,143.19691867838202
0.4427283206232299,1.370789165752912,0.212134498603267,486.2715587308857,0.6299971991392928,0.2512097861896667,-1.1698261261032354,1.2538013429449333,-0.21122892922926012,-1.3684167609070037,1,245.51315337713157
0.2915474818981217,-0.028194488938878933,0.21039098562523256,352.1015280288985,1.5933120420098112,-0.03648528813392586,-1.881830141188551,-0.13784933046481532,0.30838941440723283,-0.01729063858964988,0,214.11607608026338
1.1315148965236224,-0.16867111863243597,0.24197771863182124,353.0309002027982,-0.026626116554693345,-0.6278054172224591,-0.49298319563533743,-1.440123283035323,-0.7473087180234772,-1.1201439138498646,1,227.12512047398045
0.2698220436229799,0.21346177837398442,0.21636603610405253,527.2077814643359,-1.683590488859528,2.096067960394281,1.2423763529502478,1.795725963581437,-0.8671684905038329,0.8490215918948638,1,234.45333328354315
0.08662555094737102,-1.03532994451048,0.26769071625884777,374.22990949492845,-0.9477382233817301,-0.006775584400705007,-0.19806011076706606,0.46606037539323497,-2.33027587559791,0.09550559168208843,1,142.6947247444338
0.6417944965204535,-0.2287165789051737,0.2324122089056506,366.110759502626,-1.8945954016708813,-1.2539915331435105,1.3574561326977792,0.6396976101167011,0.06566397827142782,-0.7287558442188792,1,223.7360091057225
0.2015838176227581,-0.4493450287101978,0.2084908101369288,407.2756675726931,0.034750485269951524,-0.3635197791870624,-1.0304902650726249,0.9793331731779679,0.5965881115219623,0.31256241933516155,0,211.26063104963112
0.22682281244576097,-0.04813860913704967,0.19790089442010617,392.7776548069249,0.7949401828243667,-0.6940734658750163,0.774426836020753,-0.27614580895015606,-0.34605964513310133,-0.24706544024863766,0,208.1220716004035
1.1388518807043484,-0.049265645169944666,0.19325325132504906,373.34871316743676,0.5298595514895253,0.46584753591379646,-0.02463804211872907,-0.5855316310946633,-0.402412765546061,-1.0127540158805493,1,214.19327502768505
0.5013519627324021,-0.02174697839483167,0.21601853675900567,347.47968145152737,-0.7243821314367267,-2.581041159108983,-0.5543038354191024,-1.002265673447851,2.7200001891622287,1.2937977171442587,0,210.68889722216883
0.30830672089151534,0.15173978209115027,0.21753669429083428,366.0872459781498,-0.6866567684698731,0.5643177533482537,-1.6239191814874603,-0.2896312508329336,1.2788674621805114,0.363061745093183,1,181.9648176369103
0.15937417595978456,-1.3423867304386632,0.18989875834923337,303.7205503441189,-0.1865038508171393,-0.06503278899430522,1.0982939259655369,-0.5005731608399819,-1.0857723159413935,-0.9421317392814736,1,150.04124849277287
0.5101858956952724,0.19443260146694238,0.21599781598440873,428.57880963072597,0.9584610792691524,0.5117988743170832,0.4183303452572893,0.12206247277111598,-0.43997314183773384,-0.08037459438431209,1,219.41649846985553
0.6164365935402786,-0.10082823926641206,0.21742043159758564,360.0695680095362,0.2826240797479762,-1.0508353728677426,2.590774967526324,-0.06563017943189191,-0.493750229157813,1.6407677600876158,1,202.8159197143117
0.3224650734919374,-0.8129547371618362,0.23905551161659452,363.61461570705353,0.32167320613343836,-0.07529996207914709,-0.9902892456606922,-1.5861999405010223,-0.4013057388757292,-2.2586211818238735,1,167.87118190396149
0.4508410295625167,0.7508968471754977,0.21964677958097792,491.0440842558384,0.5825426900182695,0.3901652251962319,0.3293490006740321,0.06431850794053645,0.5443659545363189,-0.9222554969455141,1,227.13932817909617
1.0884231490822724,0.051431991991555064,0.2219164785961032,289.6392870221209,-0.4237660979151858,0.31740866276469903,-0.569422885127425,0.40726582346028434,0.9200720015771635,-0.6074272635226574,0,209.4032307084
1.3072443369891171,-0.2605556041688386,0.27267131642948356,375.90337765898613,-0.3927019049169465,0.5367605088009832,1.3581489350320164,1.516258643667948,-0.5295529649845389,0.6144141396229744,0,182.11495310399874
0.2779607566131015,-0.048969940789354564,0.20766177556485677,372.844974504795,-0.6824992433379519,0.716215116107537,0.5855368723705764,-0.16892221971761845,-0.014542234774952041,1.0458999064694865,1,188.63378627098498
0.12675713982188216,1.0326681334421357,0.2919197214987055,428.2478822204121,-1.2382265583570773,0.7718149125407723,-1.434056664609013,1.6442770061606653,-1.211661586350409,1.1873146253012217,1,164.27850925159922
0.8047579912882324,0.30054293534046284,0.2326304774109676,504.8736109108545,0.2501945426273078,-0.45605707308108506,-0.33399346704203986,0.2665666338716066,-0.9824242203358561,0.0380973486154832,0,170.7648816206586
0.39096549935626507,0.08356841614799586,0.237296686173431,449.5050602234027,1.6118246874528974,-0.9361050098663416,0.6790275862679799,0.6972809262133693,-1.7182367815606432,0.9972211780155354,1,193.09376093809632
2.3055778190316274,-0.30949209550477247,0.2645524993097085,326.86239615688316,-0.6195294142097372,-0.4774477962172318,0.924938539290062,-0.2764216773320284,0.33836536893605934,1.9450679703888587,0,188.89377990671903
0.3694070008587726,-0.31511726668912515,0.19360127361292667,358.49495401103087,0.3539509848006705,0.5667996471447326,0.45547169779578345,-0.6902409401547773,0.6663111947884582,-1.2222654327809472,0,200.03830591147783
0.2470987570596934,0.43744666015121264,0.2230103285641988,500.20235951768444,-0.15618889835764452,0.9225208583934943,0.9613298273329287,-0.5270418940824653,-1.4293149743003983,-1.0970529446858022,1,219.91417126291157
0.17463282324511464,0.9194558904474966,0.23061112969396402,455.9397150717737,-1.337272757286968,1.139712914387324,0.8278282484369146,0.5905053648792912,-1.8355398954897888,-0.19835498621298756,0,206.49803156175827
0.34466331913498544,0.7917884460327982,0.21386031446785939,466.03569395325616,-0.6971516373022547,1.0757693317152168,0.5357478339975131,0.04395492932203276,-0.2724295236171696,0.6971727654708556,1,225.10072458583593
0.22971799333950912,-0.5995962128590777,0.25047406697998337,433.0537302087784,0.1545374155758109,-0.33902058125263707,0.5877370974589488,-0.40129764075188573,-0.09749479050724189,0.9841844153345598,0,213.99586263248597
0.62666907156018,0.09516719634787794,0.19963172331368095,363.619321870965,-0.3434772571805751,-1.0668919337941236,1.2425086620150414,-0.9445798862111249,0.7391613554655592,-1.3691883408058652,0,214.9461797193683
0.4990801695498783,-0.6699560428715866,0.21601946864175822,316.4241294039503,-1.6510179292977925,-0.6871108659049934,-0.2575803827321052,1.0102884936553345,0.058356254536061455,-1.298596666423141,1,176.56840329280791
0.36021836462613505,-1.1456440217986896,0.21929603664465305,330.97964773044725,0.21164066284836042,1.3961811361920062,0.1108686931385867,-1.4953104505208081,0.370195382188432,0.6410128214440386,1,172.6424284531451
0.3474237966015836,0.07215834083297094,0.2311562318019862,412.6059719777154,0.17534912883913759,-0.034497408946775776,-0.9382385363272986,-0.5021275742693205,0.21214614177353286,0.27885978614601953,1,190.60447559997064
0.9833978806307396,-0.04795973059130128,0.18409037874697817,417.2343855388363,0.7770884508402565,0.7017276604968852,-1.9290626898498022,2.8371873985904488,-1.1459243640612073,-0.6272697948198888,0,195.09863594426227
0.6184044254935045,-0.33041442140014027,0.2199342896572012,326.3980327453582,-0.7095441337988404,-1.539283598394091,-0.8879041346419921,0.08774206773587453,1.0418115608724838,-0.3504423848613355,0,206.73801709711563
0.05616292814449581,-0.046342470515002246,0.27452526353192575,483.75386200345685,-0.13169077461999695,0.6326888090349931,0.9428088351230992,0.44757288837449744,1.853362199349451,-1.093919438883231,1,169.9390066014385
1.6901504761506438,0.005535969560019391,0.2780295340410117,443.04443909831764,1.0183812312931348,1.074913214554948,0.03985112644749089,-0.44696069328263066,0.2029622329998114,-0.2948266183102769,0,168.79895363997522
1.2282999377143455,0.22793150769389733,0.22327597286780618,472.9537683740561,1.0357152571809307,-2.0154462497583063,-0.5360096871867941,-2.0196017148298133,0.24117935459190898,0.4209392189994027,0,175.0992771435368
0.6610094354713522,-0.5613481601383621,0.22047325586925048,363.32278927888063,0.13851537412161607,0.21922448138483272,0.021337747510813344,0.35327185673695977,-0.032051890703309,-0.106278759356879,0,201.22043739812642
0.31886113707687797,0.45254000193963595,0.2574366200940272,375.3607138265105,0.7296048695741235,0.5305246196535004,0.9039016779682142,-0.5380112821778381,2.09098895273219,-0.6074886884298087,1,162.18634937669074
0.10231248808190047,1.368654288091867,0.23199512544968454,480.4722146380311,-0.466068350873372,-1.8065531134094506,0.7392984961270328,1.3058260631594831,0.3555443100985058,-2.3436387912589205,1,189.77026101367028
1.694848707596474,-0.2776967062859697,0.23908742791908655,307.80271881604335,-0.02130265777733164,-1.4032348778152064,-0.3868396164464095,0.5044375598594188,-0.3002618487715568,-0.4830918602123216,0,196.6562163468153
3.14484790883142,-0.21421015254129575,0.2220305341836853,371.1642362982319,-0.22495185990784183,-1.943063887096453,0.4228038511372842,-1.2045736094790136,0.8119315087352242,0.23569180817006022,0,179.6094216012991
0.7341980803904576,0.04343672573132217,0.2260443922333694,383.1815273067003,-0.642391631235102,1.4097192793499098,-0.9776596737594433,-0.08463214514655004,0.7008944075294772,0.666163210812806,1,223.69323551599706
0.05216797088449664,1.3270301224001493,0.16519281777685388,413.8716813829455,-0.47951117791626957,1.8387151381522984,0.36988500023777915,0.31669053097369243,0.008947021494769392,-0.9208681354007039,1,161.27271370792496
0.1804959922621954,-0.5198634186375626,0.2568875660522155,359.4783274208404,-0.12732505396785124,-2.0602548561943403,-0.8384329703664167,-0.4463506493793443,-0.6148877243211462,0.6386107464063991,1,155.98622749046513
0.09203297548621883,1.0227790855227106,0.38643164434195454,442.175545709308,-0.3683482695455891,-0.3736826885405448,-1.885334673773251,0.30900059529094626,-0.597311996636818,-3.444686613995848,1,151.79062009791633
2.170868177099135,-0.13322978070325137,0.167587716185686,400.8971853561533,0.8099909118938972,0.5437090483575775,1.7168027677604294,-0.6104682126583469,0.9523024004480217,1.1058661328533697,0,184.61650301649902
0.7673379567832088,-0.15060571175319426,0.245411663279995,449.04935393934863,-2.343872327033002,-0.8785292778401368,0.5152381290831982,0.7989536051764831,0.5991150153561084,-3.810685863153419,1,256.81253210696633
0.7924999363611234,-0.5783395912408983,0.17109148531755475,373.60503701507304,0.7579227454873906,-1.5107444053436845,-0.5276128713603435,1.0277931193375436,0.586478403781815,-1.0598872743297594,0,214.31268248254688
0.6297019959101404,-0.2967072269391416,0.23186333454192717,384.0278438423726,-2.0554605415395226,-1.313001943796215,-1.6859036482322929,-0.229872765039923,-0.40355247849728126,1.5788682269641185,1,232.28257486887807
0.2828359272270807,-1.3129405257875422,0.16544080007781803,320.81005012134773,0.8014863099766333,0.8462285054482848,0.6430081510304305,-0.6789010654675856,-0.5912276254445471,-0.4172113740737276,0,206.2081608587739
0.24678725395861212,-0.43683052101754655,0.20856386407459174,393.3719001744208,-0.5373961108274062,-0.26386820902983016,-0.5664412862318727,-1.1920992141564182,-0.8038687346840205,-0.8410554216407397,1,192.93184199275157
0.31892273983406505,0.9947777354813928,0.2107574416014482,457.4160073428039,1.4337639288959132,0.3717646408840251,-1.17273684281059,-2.362277506683439,0.3065133450736527,1.4131961114957323,1,221.31269033538726
1.898471692065169,0.1177593579023724,0.12987743355227588,383.2879746682667,0.319634255082477,-0.1714036893789955,-0.42587231374203227,0.45164938232436586,1.2611260523600054,-0.6883912230184135,0,195.71123639133424
1.95322717059084,-0.21238006914781873,0.37410056235258066,369.10680189504836,0.03369972874050242,0.3764305722818441,1.2984124767491454,-0.021377512125500674,-0.013749177553237851,-1.1990917302538113,0,170.64274992011156
1.9846406109315329,0.17784741186255942,0.1950760007845421,358.4782949596293,1.2784397098175104,0.39562048406879685,-0.321252155643862,-1.155693158606048,1.290256076582894,-1.7908172783224992,0,192.21548884516233
1.732696729289185,-0.21050196542487942,0.13377695209518456,377.66310870655917,-0.2402175924050012,-0.4053633269484688,-0.15527151378438497,-2.4164505839539325,0.024219224681288065,-0.08024805205852714,0,200.65028193392843
1.1375596863496955,-0.09540428399913789,0.3130919756412706,380.5976659534277,1.2857664191440104,-0.571277310009723,-1.137667431055347,-0.8589007558294309,0.8486372338154174,0.9872731024656634,0,174.19913388631252
0.4801900993930619,-0.1723507295187649,0.21870892572236153,352.2465520868519,-1.1884168944909106,-1.370198561868897,0.094607152259175,-0.06022504699344261,0.8114292852343613,-0.2507567935434877,1,170.91697634012257
0.6787756171608337,-0.2763275076625514,0.1856604187999282,389.5232711834508,0.49900975073052334,1.0829183402896967,-0.6980789546679442,0.31275034712873634,1.0308922135969938,-0.25135240800831554,0,213.13799206026943
2.3600361136683095,0.22197019155718206,0.20871091247773757,416.33781113279736,-0.9792789983652761,0.31320019114071795,1.4586734406055866,-0.6244023790485093,-0.7989231838947466,0.26396331312377114,0,176.264809936664
0.589456599482446,-0.5480871443945802,0.22783313023956517,351.0554641251054,0.9752768350488349,-0.3255587348016241,0.6618357928960783,1.6465882045878917,0.8972535666399413,-1.4999638891934417,0,193.1470294864728
0.36632161845240613,0.13916221886066196,0.21354708760481744,402.45002590036336,1.440355642142344,0.3105223210837928,0.29606283882429124,-1.4707064855771812,-1.0738034030495953,-0.5348604333280665,0,203.5771506054903
1.4410160918679724,-0.21363934441802954,0.26291120533135076,360.44346229679326,-0.22322037372436693,-1.314006611714408,0.3695733246803104,-0.15563008317960933,-0.879733141614611,-0.450351379311474,0,184.11103051113056
0.9523287664777996,0.3525477406072423,0.2516678277882958,427.54565014464833,-0.09314121044379912,0.6755015066896038,-0.5172963896443962,-0.16236351113535613,-1.018400111434529,-0.990490436989813,1,253.3827059182095
0.48144477348636777,0.7426672382939286,0.2162445451254747,435.8038123178447,0.3424714430147852,-0.21220888565322968,1.0163927336914365,0.9983135786169711,1.2056535447277454,1.2427238356825312,1,218.34362072972436
0.2309043778473019,-1.2809485603429984,0.22256116151859184,369.71189481571076,-0.147537521340201,1.1498670805392688,-0.8090755059338852,-1.147893995904921,-0.315273401954367,-0.9011263466301659,1,174.64179225071092
0.10409538986714892,-0.7003785770919126,0.12856722972943105,463.4079232211801,-0.9477705728463848,-0.14319393278366965,-0.4377019501357179,-0.819398275177811,0.33748131818174393,1.179804990643249,1,208.3830123857841
