x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.12627292513603713,0.9537311127183687,0.37261265083524503,462.53787141784386,-1.5408110955185637,0.10349718872889005,-0.42226879473968565,1.8638919638191471,-0.7870101853264228,0.35008342052251673,1,164.30166724838625
5.192861136305241,0.13215216138807379,0.13784785609226377,408.7281593060916,-0.3260467176459793,-0.8382001466590541,-0.9190125711876374,1.6377706139496435,-0.9887035272968062,0.3232631294182126,1,264.861701910886
2.0534204826490687,0.0597443406498603,0.27231266754211253,460.34802505727055,-0.21785338274399854,0.7802951175772918,-1.1762287901187485,1.01711564061503,-0.6920328469847377,1.3519545411695537,0,163.39638203349895
0.330982893433977,0.6704866383105489,0.18806265654592252,448.42491678725446,-0.0800307088882029,-0.9276959037610806,-1.0137044014225354,-0.3992089356884724,1.2307432163221195,-0.05829291857728573,1,237.69573288864197
0.20072394971397195,-1.4136655752432028,0.2044076231220577,358.27506916594706,-0.006789357475686878,0.8159824338520107,-0.21001410631437836,0.7283354326042009,0.0377679186357273,-1.7557746058043182,1,176.41551460577847
0.5315169491039607,-0.5083406613826443,0.21590449592191005,386.266935002109,-1.5253758565095934,-0.7302286332004901,0.8085630802357331,0.4220982891587903,-0.2949592729799971,0.49265498158891585,0,202.6654105802297
0.6393171743261474,0.6216564380200402,0.2242748733472914,463.9723134883668,0.4242215477443724,0.6317582765103058,1.9481534090329107,-0.5578540170767352,-0.03137591093585667,0.31008710155223823,1,249.91227577226758
0.7567604050113317,0.8657378576387298,0.21946375766947657,485.83516617198893,-0.8349028275697353,2.0633902725841167,0.6993805550179968,1.5665353592484477,-0.318795775098172,0.3486268558708222,1,252.54296400865377
0.29057596544847836,-1.4053067795787773,0.2032661774061903,287.1348281945876,-1.7609270042230272,-0.09671932929945595,-0.6346200931737884,1.6099453282980154,0.7469466242988172,-1.4101609231525638,1,159.6517498974374
0.2994472047048314,-0.10104833504463202,0.23344096309675,472.51860888168886,0.5308024682971356,0.7871518780475651,0.757511714748147,-0.13218173854121917,-1.650500971948955,-1.7722598877098923,1,211.8609346928697
0.024839596794938894,0.6264993571417257,0.2492282756780587,441.0597539605177,-0.2754624130564491,-1.0754255818191745,0.21782862579792117,0.9320025830108086,0.9646513064833554,-0.005944539128689131,1,137.61958447835053
0.3363774371968527,0.034276490933048395,0.20328181183773608,411.6888280272524,0.25297015898785596,-0.13778712005605975,-1.2789419620670934,1.3709238245597464,-0.45205539505915737,0.028652067442705403,0,199.28236254633637
0.32234967092759603,1.0240926808060682,0.21411943855522014,459.79986218728806,-1.519757784927469,1.1087893403734326,0.8895492776867009,1.2213516780231943,-0.22790388293648464,1.5296197404244356,1,219.9908732602769
0.5569747232513252,0.20427356285441434,0.20583679652996098,437.68594107204507,0.8610344568566827,-0.3134021288719586,1.1725674250294165,-0.41640434766040035,0.05443637344907445,0.27100936396659486,0,206.58257490290123
0.549923940262819,-1.0665649571387625,0.21894638881296632,339.65018978975786,0.9217373990598218,-0.3367852945753135,-0.6928377814270223,-0.07686464767818388,0.6137572089421345,0.20315949067671202,0,202.41894850016197
0.08099663249120007,0.411252702893192,0.24254492843149614,460.88332390168483,0.3963962489849652,0.3732318466198417,-0.81501556702787,-0.6967982115630856,1.1886118829778265,1.8067286400925735,1,174.8947051825302
0.31728403315237136,-0.35704314776465634,0.1820347107157756,388.9621046711317,1.9246506007827826,1.427909309689974,2.1429906077989878,-0.7709088294730214,-0.2567868726885247,-0.438052767330601,0,195.50389865159494
0.13890714522080622,-1.447934353196028,0.3310706984365832,325.0773045453619,-0.23517709983481652,0.21498569251058025,-0.35622717794911213,-0.0012852610271769905,-0.7334471430955721,-0.10818798457401257,1,123.02022403426275
0.21445622059809702,1.0711851176944522,0.2364415153978204,451.21390734114664,0.26550286629568015,0.8500598778754433,0.5687314583615434,0.9966884297272188,0.4737705329898102,1.538537565031917,1,196.8178405511484
0.09392698299057291,-0.12535290314486025,0.27409016910780487,381.39121455684136,0.4304416151218683,0.04842157267184035,-0.4215430786565227,0.6685038310439072,-1.757158095425695,-1.0323705128932839,1,147.23096362886434
0.15113307967234213,-0.4314436156686005,0.31169894321278735,354.9941763018589,0.2944934988360346,0.2635147503475489,0.974400806906983,2.1142815492180587,0.47191069943551517,0.705230859248079,0,234.94616718353237
2.384524126418185,0.007252202871430375,0.24640626517783332,375.7732950725144,1.2042311358151734,-0.8046502040790593,-1.4094794409620688,-1.1347893344351152,1.0429422674618058,1.132947205950698,1,250.89514963070744
0.4202906052463026,0.5010948233962753,0.21620181645574993,444.48917222881147,0.7081219830666554,0.7277429043709065,-0.6019368460545581,0.513743981945606,0.4882439570187432,1.3322377865066786,1,218.5311416749585
0.32023884306119205,-0.8500989742576053,0.20122364369600548,340.6329477573609,0.8685201572541441,-0.7580258618300526,-1.1950091958933697,0.27149514730302393,-0.8853824045401626,-0.6117482719103847,1,187.85234652852995
