x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
2.649542236296037,0.1820748405879524,0.23933085113608185,416.894191732136,-0.21970347060697692,-2.3208100033209553,-0.8607112800509966,-0.11989453901097297,-0.2081782363638073,-0.16992426445612205,0,173.30592034791127
0.5372076028817475,0.52000521077513,0.21790403512466486,433.1530442496313,-1.3824130721071173,-1.5643995320968989,0.1955657248203283,0.5530222859516082,1.6750192293571249,1.3787687418473957,1,231.61699924342838
0.8974286733914983,0.20993452126194062,0.2501841374510741,444.5104751211178,1.1039367433026737,-0.980149234584134,1.4605782494443589,0.5074961386340935,0.26391188971568297,0.29570657434411984,0,172.8542125895519
0.5518177754065657,-0.31911593559008583,0.21882427032316443,327.87042238092596,0.04515574455760122,0.1714017057091002,2.436074382458346,-1.8287229686055009,1.3072447092918305,-0.1357680500787821,0,206.73221012573495
1.5458826803417705,0.06842501269423629,0.25629107308598237,450.8584183859097,-0.5858716568150857,-0.2960329193064709,-0.4610625632780869,1.108219250748979,0.3246273355050594,1.3152403052455532,1,269.4570398199812
0.7179226490275168,-0.253409150535902,0.20853038244356273,358.2371847396656,-0.034630256245171416,-0.9410976943527191,-0.8700131910881023,-0.8110133401205304,-0.9294160832164972,-1.2243836526047722,0,206.57701661265995
0.10350555332090268,-0.4220102145306347,0.240758452269993,347.3182541675254,0.09508564401887773,0.22467027185470864,1.5201322673750384,-0.6476967485669195,0.6604118035255873,0.5068294553296001,1,144.45725528788603
0.21925229528677317,0.002145554077886953,0.20175209573283648,427.3460761328343,-0.1886901765701025,-0.5862596921083595,2.684591713116011,0.0660769831607525,0.8742649498861242,0.5156489432837177,0,204.86313083411466
0.1399795141098706,-0.0021120899552978544,0.1702283194933616,393.61336372184013,-1.3442709858956097,1.6967531636756998,0.6425861132752165,2.28762195478477,-0.8859659522099285,-2.1588376359531476,0,214.01553666375432
0.0794113976876397,0.5273988574284177,0.39530893816317436,344.00268465795443,1.342617448265464,-0.856957702939416,-0.5481400966683819,2.0009461691264265,0.3650253831833396,-0.9806641412493718,1,112.41877385401136
0.861895063607971,-0.1800874167712887,0.24048075200355926,391.53131171552735,-0.2761718941614274,-0.19883429097152963,-0.06564206651240652,-0.2792046484886832,0.6563539521586358,-1.359715916060756,0,187.2058768338871
0.5957104399149158,0.2203405998660657,0.2110144841512857,475.1240983770518,2.065993008310331,-0.44995870467371973,1.4296414730975793,2.0435225706441136,1.2411256722163073,1.040378268003984,0,191.080391907206
1.456151276402085,-0.2800792130279495,0.2249541596986712,363.26965184474153,1.5589195016367121,-0.4007721394322623,-1.9848095111145558,-1.227885769984479,-2.0355881186660043,-0.7236839155329775,0,192.20757460790006
0.07858116898065477,-0.39959198922420397,0.2874173236574296,389.90669110046883,-0.9298317903750086,1.2855075355883436,0.8604788543768523,0.18629559585818167,0.5083739371837112,-1.1373125030162743,1,146.09352670154234
0.4285684107014228,-0.1166836177592956,0.21505011046710285,344.35934268646696,-1.2966709302417558,0.12017943891021095,0.7042451161900278,-0.6117743168063927,1.7666715824614956,1.9488957330197603,0,209.9680206036047
2.4267612726275556,0.3880577252520379,0.3842708312489551,450.27536303449006,-0.30666772120963764,-0.7373591702264204,-0.2556622785733048,0.4228458457082349,-1.8607846028430945,-0.5364407334681033,0,157.39595438778156
0.41702514019248543,0.467779394154225,0.20179808728787876,385.86165822318424,0.9009959877865695,0.7250902639955564,-0.30736192503363624,1.421001628866591,-1.1229858973618592,-2.0766288681070684,1,226.85724038876313
0.3142400619250935,0.24499427455980768,0.21646896844439578,374.96895099993156,-0.452646204467188,0.9355111425830385,-0.6282503290904903,0.985027445482344,0.7914349196927786,-2.4627491766638294,1,186.35004964813723
0.21739119514362706,0.423931612285757,0.27764557444569926,416.5714866618484,-1.3890445549911683,-0.497639269043003,-0.8353179868877364,0.7635939144563566,-0.7846111564785221,-0.7768080568526222,0,219.33268249154895
1.536570975394155,0.1771673509991323,0.20104716507152373,515.9398666471135,-0.1161900036187815,1.5819034050150906,-0.07171224188899873,0.6324287924516387,0.8893448816292053,-0.1497793058491323,1,274.4660031754659
0.9692032099757807,-0.12165148399578606,0.19084281883471638,390.86287866783806,-0.5599717850315878,-1.2174611044297694,0.4391798794352696,1.0287834210314843,-0.15361479497493932,1.3179510902021245,1,213.23758257904572
0.6891229742704246,0.13215037288059023,0.19755697787681994,411.3512266428695,-0.4165543994139595,0.17514542595540034,-0.8090970861395375,-1.723290988695427,0.07247808730652804,-0.9372854477878785,0,203.02741145541438
0.8839113913304517,-0.07882733106634196,0.2586161644654481,456.2913181115052,-1.0760407408511539,0.6894725066866492,0.2890248824428326,0.23046435939006576,0.977262577593078,0.6882391404312886,0,171.8461152142786
