x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5969592912877,-0.06613803980082586,0.204506347569375,346.20779181207564,-1.0661149598907638,-1.0750433067111393,1.5744117741745947,1.3552232238253186,-0.556212147669744,0.18043393524323045,0,218.01690392691782
0.26342140814759063,1.0894958528842766,0.22613592833581247,417.9155200100221,-2.0071327009843376,-0.26483879168898417,0.28342216682426935,-0.16509279783993105,-2.186705285182905,0.15116734472302795,0,208.06212760081064
0.9915209520595157,0.18794994474866322,0.17298562923550131,444.9256840472737,-1.0219683978271428,0.19957415733086106,0.487619289679692,-2.0344837504355406,0.5481149272293427,-0.4627039258934637,0,193.79703086944573
2.4158973156392607,0.10641199697049797,0.21348419510101718,430.43158308863747,0.5760900585263781,1.7839082653188774,0.7252292137325386,0.5505510379200209,0.3386866892585436,1.1327815128598415,0,174.30075414145074
0.9710811205163312,-0.25268982226996806,0.248096964308956,401.01382054630886,-1.7027065811426605,-0.6150441028767958,1.2358001657030209,0.016253473363275806,1.6639850734850732,-0.32442651429687547,0,184.57804538063647
0.3750499513401178,-1.0642591595066675,0.22634314103611108,354.62048194158444,-1.7139646083806168,-1.0308102863821065,-1.1746956671808684,1.5953105428847245,-0.15624128701592643,-0.2807315715022052,0,217.07197009939966
0.31461346797390444,-0.2673947931858052,0.22977171810758532,354.4907286380399,0.02238736627301254,0.35303291662962055,-0.15360027524655237,-0.5239734746473368,-0.7628893772971175,0.4213380363630522,0,219.9815447808566
0.2839621358431131,-0.2567656133655431,0.19628851393853106,440.199491849303,1.0526856739225812,0.3109327144386802,0.3851773737654556,0.050969970161293524,-1.9269655045157035,0.32392678371772593,0,197.0780208479823
1.2554031610407,0.5024412163849459,0.2565693289321936,484.42421128599676,-0.4601856498602238,-0.7749188854653694,-0.49072615295792416,2.4571235632035076,-0.6514539957622763,0.05820510163776313,1,276.13604781114276
0.21049027507976992,1.4043283842395708,0.18367877367680804,394.30278431684343,0.651287781488414,0.3037590055933484,-1.5126994249029748,0.20655033928643954,-1.186475906146129,-0.9945362068888915,1,195.92798211337322
0.21188026978286026,-0.29922352264235824,0.2685531591350748,368.85639876488,0.4055452141694427,0.1262780965515233,1.0396292930069202,0.8768194158187304,-1.100323208807014,1.353944933975579,1,158.09194261136813
1.650188722391268,0.04728514856250635,0.13891467813170805,399.7469322185318,-1.032159664844651,-0.9285354033792244,-1.5853123796927475,-0.5231343228500543,0.2769624269822914,-1.8352249593204568,1,219.57775225999012
0.70092686544677,-0.36578500855884716,0.20735485739625004,350.55141347296603,0.13345371003090245,0.9739337632963017,-0.7667040972810438,-0.9949322933238085,-0.2404000325878262,0.053669371809616416,0,208.36544811417187
0.5431106930412458,-0.4337135039942105,0.21415280897534936,328.0430463964259,1.230190179473834,-0.026445573337689574,-1.0913014723701835,0.12352478151792053,0.24304699976874464,1.2576499422873804,0,215.44501617864609
0.8696563670320558,-0.06083085485788081,0.25234494675342684,394.7281382599111,-0.1651107487689588,-0.34820020266584517,-0.8370513005120371,0.05653153050864863,-1.4437522781499146,0.888913926684377,0,181.40274791112256
0.902571227592156,-0.026570801663609485,0.24382104991321862,424.19567470699207,-0.03734256664900061,-1.3264508568057127,0.4378560355997785,0.7055932367571548,0.8020377538622151,0.6835842639492398,0,181.31241284669977
2.536332347077476,-0.15521070449643393,0.10856249834927917,440.57731653165524,-0.5015608586606014,-0.05717610530427796,-0.5761941491044885,-0.6133094103205796,-0.753044685790066,-0.19441338732393187,1,242.28200686010481
0.46463254011761895,-0.2909574965782242,0.21770796616603588,359.30596493398605,0.5180617896219756,0.4097916085626453,0.8349811615559461,1.6379931196829054,-0.895185203758503,-0.6595403207872282,0,212.170212415374
