x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.6087015754096111,-0.4807168269653921,0.21376833056573918,442.93827496424177,0.9398367158510589,-2.034957758040107,-0.019159375204092003,0.04296590040499989,1.4637680632359853,0.2975235075530987,1,226.45372808320383
0.6859832671417199,-0.0059661682035721825,0.21308505095284383,369.1051410638944,-0.05601613491264971,-0.24151360701821284,-0.8718510707468975,0.9183429772518684,-0.8901316045251372,-0.34290180314769353,1,203.52200497441004
0.28711198550509953,0.11885046748863223,0.27213932081340686,374.4362353098871,-0.981697524792153,0.2111090096617999,0.47202926029355263,0.8113211473726507,-0.15639850835717747,2.042672736428033,1,156.91291187306035
0.24253247398834576,-0.7023589780245002,0.2278933200011689,355.23997663441327,-0.5269886113424952,-0.8430715409425176,0.43085917537316165,-1.003037406584562,-0.8701138896671052,-1.4951391499660514,1,169.00849129443188
0.36825720895172753,-0.4630575626683478,0.21596894469760755,409.0269050943091,-0.7069207854564358,-2.4164385873512813,1.2330251889699573,0.7148749994285406,-0.6338293291537257,1.1898658025498356,0,203.8491585908176
0.2167485649513697,2.177667555206311,0.1990584339029322,509.24759221986994,-0.30411154926732514,0.2034493303282369,-0.13016969214282176,-1.9597378694587222,0.21494863653332916,-0.6025099808095672,1,228.64528940451132
0.4605219830384871,-0.14657334575719602,0.21021566462806218,367.6181063932251,-1.513104656213938,0.8996186880245576,0.41088913820048983,-0.12617405896280803,1.0403359540089547,1.672377042970574,1,218.2228342094422
0.28777226250659754,-0.7535756220893844,0.23349166358018023,378.82663905617216,-0.8688406566360719,0.09509219155599177,0.33444193630765945,1.331534222463876,-0.2029597175878246,1.6808151676101293,1,178.5328751521536
0.2936487431451854,-0.6166032130138003,0.19226270769549844,417.270558248193,0.19592209629724439,1.1932413063065495,-0.45340671270436983,0.7297303100448743,-0.5836105158914324,0.04170257879903536,0,196.3659362987577
1.0791969426497219,-0.21008428813639413,0.22062407328752925,425.0413843288675,-0.5140754678953011,1.0656742552984437,-0.04106030862508927,1.0332784569742888,0.8169282181266204,0.5346390004262813,0,183.19146255090493
0.16587830742073373,-0.7816954260346405,0.26196743217650803,277.6426681914466,1.2886676786670563,1.1063506300819068,0.8310222545640197,-0.6201938618620743,0.25049969345139445,0.4953795240002518,0,243.94605106974726
0.5696273208310166,-0.22189989403270763,0.20876709739436697,404.2569638770835,-1.893629408165251,2.5229029994608916,-0.46904958617638753,-0.22704342938569477,-0.7998659487955657,-0.09343823604885235,1,195.6083947456491
0.1612350381747427,-0.29951881241124556,0.20568399532749732,361.60930387948423,0.2700088660883349,0.7978122733037877,-1.3026631245320726,0.4640521909381509,-1.140453439015778,-1.6903391576344315,0,219.7390848804317
0.0922466139040645,0.8181451685131972,0.1346053811639095,436.95093813219495,-0.2885540920771772,-1.1434862438256104,1.753048792625176,0.8023609645022747,-1.8382279999513853,0.42714864614083903,1,194.60423540932268
0.8280178076552835,0.09418962199555042,0.21832389540655545,434.6017680738611,1.1782409344287563,-1.257827234466453,-0.6625598297757523,-0.37979943135190414,-0.01304007770963021,-0.6135872368179237,1,237.26150764552452
0.5006392609418245,0.06017619995257085,0.21590777665172634,393.7531546860018,-0.2020361121962173,-1.4286120847822588,0.09759950037266168,1.7244956058355565,-0.7085054405867262,-1.9134238681475157,0,212.26313914617666
0.38150441066380153,-0.6753642755609717,0.2252771908302895,371.87452370951297,0.18918046250318102,-0.13262812910605914,0.774024230883614,-0.6381038800644526,0.9753409164232609,-1.2409141530100645,1,180.71424111292268
0.4256180201298475,-0.10646331468972846,0.21574254290066586,395.80717372580494,1.5895075298470993,-0.46108220129955024,-1.4400574277463705,1.289163165247798,0.2927280241158148,-0.05366675651232371,0,203.43689346712935
0.5672599848199122,-0.44889618267615183,0.21228915152722105,359.6291360947808,-0.7862412673068643,-0.2804489823410968,-0.140254645720992,-0.6142463934076804,1.3122778698773971,-1.3319746576872966,1,190.16535686789734
1.36292870771879,-0.46522660313165476,0.24977780055028612,353.2712201083561,-0.6423517712253528,-0.5427890745406662,-0.1593799302988389,0.9827340466436103,0.8102518048171596,0.8381373148064566,1,231.00742234949504
0.6571396462440785,0.19370928031547635,0.21921511136702926,401.9118245968908,-0.5354401642645704,0.6428703243012035,-0.7032511806020848,1.0471281616557992,0.335248997666933,-0.16828105959657866,0,195.96803671588563
0.9408267276163217,-0.30864630633226503,0.22584044205638237,441.62682711250915,0.05047834235609678,-1.128303739159607,0.5441871008751147,2.056899873414029,-0.4962866257498042,0.9378488901363493,1,246.09972288403404
0.46365288753014905,-0.5119284761158575,0.21428631855033278,327.5008067933701,-2.085043277243383,1.120119640569774,-1.972271235729918,-0.12285394787265631,-0.6119653963117225,2.25236943293222,0,211.17116501672513
1.330200168344503,-0.40675545826922843,0.20927839054132025,352.4846135702535,0.24202044377270676,-0.17568150421954248,0.9336509993914434,-0.5575316643332074,0.8503303449339649,0.11337040262036592,1,218.49738380573928
0.18830835443178104,-0.2531454328862384,0.20530069930610378,406.8334276661041,-0.7933122126166812,-0.09719474929942883,-1.0663591197600713,-0.3008705138141002,-1.042032026901687,1.01477764970328,0,210.45470339737273
0.47234504798993754,-0.3380743353454169,0.21795833869501222,398.26224741329594,1.5874526749970694,-0.001386849825067997,-0.8032001827780292,-1.2818544189900232,-0.7522709597976113,-0.9528996695349529,1,196.99461972467475
0.28183121470380085,-0.14133792149801225,0.18973857826123958,360.7082706447968,-0.4434218085749183,0.20775693467491313,-1.7320286754226977,-0.15936148977381095,0.3062813263700097,0.8889583920852112,0,207.57939810995788
0.3244719971219167,0.1531556072900274,0.18935751336852616,449.720636847237,0.810664868347896,0.7685798642688786,1.1819389134326728,-0.44720697143839194,-0.3778073089215316,-0.682912290448463,1,235.18933550571253
1.8688103711519048,0.3489914791019664,0.24660538860713058,444.5113572546002,0.5390549880860286,-1.692294417440615,-0.2718296074073097,-0.27250382133559115,-1.142682012115702,-0.37413259889350375,0,171.28343987945243
4.035309172843488,0.09792242649257413,0.33523478275314766,402.0568061901962,-0.9544357027276388,1.724735442780507,-0.06418786211560198,-0.17412131920057447,-1.1181280538905884,0.9251275548991603,0,163.11467487450267
0.1169118185100167,1.2848271732281913,0.38420355470756634,369.6575848500883,0.024435940343741885,0.4571587309288738,-0.27416146340079045,-0.7849480574449762,-1.4313325699669024,2.4000298204298582,1,129.07309168017525
0.045127816627578525,1.124646232171173,0.19506563393540086,384.63025869584277,0.46141882784366595,-0.30744409871866285,-0.9729566646923133,-1.2389013594150944,0.729973750349458,1.031446988429544,1,142.2595420847041
1.263410233327702,0.009335287491021606,0.19246082384400587,418.05297956198655,0.10126820476840134,-0.6197977146074749,0.28198816732374365,1.0398621771984982,-0.668385346673891,0.057517540664871136,0,189.58819490784538
1.1841767276834256,0.33855672547995197,0.23940789248985994,409.3136130307186,-0.7345464039150287,2.1928522386132747,0.7782831047547153,2.2121661984357663,-0.4320280634316352,1.396692861468447,1,245.46148422268374
0.11343148515803872,2.6362751852241484,0.12442741128733219,544.9218517866753,0.47306081005607536,-0.08785955372150892,-0.27746332031038995,-0.06535227504478622,2.2345235605864175,-0.9403737362955861,1,235.89014470707437
0.3630103420294259,-0.7841373530467851,0.20924385534435433,386.72416317873433,1.0116159343026585,0.09780189743573237,-1.073726550592088,-1.1379172829513937,-1.343993694750144,-1.0150275286668597,0,201.69450932783957
2.155326771150116,0.24133489238439917,0.15845830551723122,524.2321395141525,1.4599598141604693,-1.3827573249193053,-0.28227512554770895,1.0020946609379133,0.9274756542624346,-0.23609980923947238,1,274.8399886609841
1.1980120188576082,0.3108819240042481,0.22375529395402885,489.2527810067908,0.5530127745746809,-0.3134259054657736,-0.21276567030969307,0.5691525088873365,-0.03546202042115521,-0.47501096755094396,0,172.1203092493825
0.9207633600103347,0.08703276076377785,0.19912953235312209,423.74126694044196,0.9293821483293689,-0.02788752269547464,1.3716202048857926,-0.3224541619093966,-0.20353857434889833,0.5529895278522191,0,190.67857313761635
1.535790009954951,0.3984440944623336,0.22139142281257754,471.7647809025835,-0.5162277246647369,-0.07132434857215686,-0.9125605720484822,0.9833997409360364,0.49360711377767985,0.8893536121810968,0,172.52176738797448
0.6664766503055517,0.36228447846690476,0.21258054944844948,501.1997557173471,-1.7171574343411184,-0.6362712172831343,-1.5784035379122396,0.7598121793599837,-1.9731109133820552,0.9928438737070872,0,179.9593522200923
1.5686807427274352,-0.2299208337175052,0.22929688554882655,346.05385949949766,1.5721363829011217,-0.740599937923322,0.22082518972436688,0.6321602301314553,0.3054279492794466,-1.04757152084003,0,194.61800112645
0.27767175701073443,0.2806431067771193,0.2157362890740416,431.2255115448804,0.9733123994607668,-0.6359697870652302,0.0015963351415814724,1.0778041975620716,-0.4626400777205838,0.9645128145242937,1,204.86383702817173
0.12713268980123477,0.553929784265983,0.37490208110899564,413.1304459386451,-0.3431705758553993,0.23960208298997165,-0.5955258870922993,1.383098556151678,-1.3337779614332517,-0.7708066535169085,1,147.5385057998221
2.270340312864457,-0.07448453397016316,0.39840959757123146,411.4112633126804,-0.4590166671783562,-1.6465747665190693,-0.4411800466319011,-1.1559231583433507,0.13784254058000034,0.5922737124695998,0,162.93996405550376
