x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.09578138682932909,-0.8908260644804439,0.18176282260843965,343.1940296482971,0.03138341632394211,0.22290146573161637,-0.6166087421360598,0.6836091832642367,0.3033006646083754,-0.9422774454269941,1,152.62222735078723
1.5779225796593455,0.27729327142520627,0.16064119276281022,427.06042654749257,0.8646317086691179,0.4091382089706185,-0.15933328132471117,1.0954403334582865,0.40751918130125603,0.134924371318805,1,235.53122243127774
0.1748155207772511,-0.11776342917181847,0.3007515990404195,405.69994177482096,0.28742327040549,0.15331227723501825,-0.7515059058740516,-1.0459970987612421,0.4932479776732628,1.1441435051322182,0,224.37360898313818
0.8601623174574207,0.08529239493670712,0.18932880649078393,442.7739235880816,2.198789019085644,-0.3295594230296201,1.737058332920944,0.1876637677102738,1.0769662718808561,0.8997614002663851,0,194.34621195818653
2.133327530662901,-0.11876903706560175,0.2504410657242693,382.0878110256165,-1.021547516245517,-0.21413816940695368,1.3114963309259973,1.2379202204119961,-0.84122634649546,0.15312232386850091,0,180.77923863890774
0.28444887673698366,0.56637442191615,0.21958807767211574,417.0492323204081,0.5827786366647679,-1.0679498305923356,0.21140554023093452,0.13748208941678983,-0.8470893736406591,-0.11892468799283104,1,198.26288760438212
2.142043830639108,-0.15702239515785227,0.3189591517588914,375.42408014665057,0.4558761553395606,1.0895062737673769,-0.5654144093484067,1.138721147639887,-0.00820326526822119,0.3204399791759479,0,175.92417782534613
2.7196096760489614,0.18698552466198612,0.20472239106110843,425.20570836436184,1.9560506583688648,2.5027998065872197,-1.125563370961454,0.03455747342168958,-0.17620518361505996,0.3493761028994426,0,174.15591006486184
1.4679644520459962,-0.24854261415743806,0.276973344467331,297.18536856599866,-0.25706858534802635,-0.9837921150907639,1.5852626435398014,1.5172017124458461,-1.1182805174170538,1.718342361897411,1,219.0292635992793
1.557069037806852,0.5727351526686645,0.17812838942137912,587.2108911435565,0.6298194758206183,0.3365993470721865,-0.28320030658117423,1.2452940721292647,0.15501473897367143,0.9025697976476613,0,161.13611656072925
2.215038043674201,0.17561280952483166,0.22031927406938756,391.11439433642096,-1.19066162694819,-0.1740595075137139,0.8678115571234283,-0.5180192496113001,-0.27000332664940424,-0.44426929345054084,0,179.9405427713322
0.3250460132240491,0.05473975934421494,0.23505070786490834,457.27743801472803,-0.9419637930792092,0.6413893947259048,1.8406223701169242,0.4241369917627246,0.36205408569692166,-2.6146984691227395,1,202.61468676458446
1.7018703372741206,0.10186999097319663,0.2765231334471078,402.0722524673579,0.0408368195759455,0.16635732317236462,1.8589358913655183,1.0718647832767363,-1.07299957933244,-0.18504709989243912,0,174.76902037542345
1.9009784214365726,-0.14300060625966562,0.21769091629422446,406.0389307424287,-0.2480269762063668,-0.08514008096557664,-1.3084194804927036,1.1474491159727782,-1.3642905433010977,-0.6958165247372878,0,179.1674370002452
0.4907157621915858,-1.5516547401867138,0.2156070038788778,322.2096111887233,-0.7367125793177375,2.0800659312660312,-2.211488520138528,-1.37893484955052,1.0737738720412722,0.49470831826591083,0,211.17066127968255
0.6417432057012604,0.5130089110719943,0.2224417614563452,524.101670621681,-0.15997187268064494,0.4703994971721079,-0.4541016105717419,1.1247364196344547,1.1886210880905652,-0.1730045055180333,1,262.7857276529012
0.6745699923828341,-0.27331336027625197,0.22675849227016132,298.52689634378135,-2.0207427616913196,-1.2520746763375592,-0.7419924471778083,-0.745523439713497,1.2291910647550246,-0.3809024098778577,1,192.48884801781335
0.2065092032390297,-0.6132044883344661,0.1648908847011652,393.3553328650041,-1.9311398665045838,-0.3088380902167565,0.4489285037241533,-0.3384886754263284,-1.656794502826881,-0.13790904102278329,1,204.0610720178616
0.22907219487969172,-0.698804841940633,0.17681385201094282,398.5509533772259,1.6909175505212264,-1.003627028696829,0.23629382278673425,1.0132935528381062,-0.30940721245886643,-0.7369136977623965,1,203.0882214982235
0.4327272378018613,1.6788392801874876,0.2103913370431922,567.8015830612401,-0.14067146042482645,-1.2112817882917717,0.35410821752856037,-0.16594159498022448,-1.299051189875302,0.4012213439676028,1,272.5189117587344
0.4169197291840045,0.05760231766703986,0.22320077648172834,329.167726360197,0.6311824062180396,0.9972180619511545,2.112380734244055,0.7486258910429906,-0.11518787297446985,0.10544095300334136,0,221.28270100640756
0.10182290474918909,-0.5062865006717425,0.17998054064649113,407.00171655657186,-1.9677269540568343,-0.2527989031069547,1.4121871957505487,-1.2897727119595852,0.8148525229885494,1.2396103297205119,1,176.0485458155958
2.296225700619902,-0.19235851224483236,0.16998714583901406,321.8244005113493,-0.6599004770432851,-0.47752898747154593,1.7065961912375631,-1.281743435709381,-2.236102618047496,0.43666558023194546,0,199.7377690003006
0.23579140509013782,0.18619641112207344,0.220531792991979,456.30576029780735,0.8117741671882731,0.3907663420216424,0.5964740444285658,1.39887263452389,-0.7214821350484255,0.019188435666127688,0,203.98734370508197
0.3498298759287561,0.6467065970570786,0.21939084928021654,439.717392313059,1.0924300508159948,-0.7524040642481321,0.28846241968556907,1.451524662749225,1.182993366168779,-1.5756808598536722,1,210.29737870063923
0.7215425197574024,-0.13930179269988477,0.19659785179998948,347.06457829629625,1.1403402694359852,1.3821534976705872,-1.2305351947037666,-0.6943014847493244,-0.699817229822329,-0.6690227878656576,1,184.08972668266412
1.6709945233353807,-0.0052857737684667725,0.20585514456406578,475.4729682319085,0.25056460483186466,-0.8743939307863859,-1.0615608865178843,0.778329548214408,-0.9045590825535129,0.7579354990524038,0,172.8659175160395
0.5507503272001397,0.4171652289216518,0.21641145976462442,401.22397159581027,1.0432851508070962,-0.0036544544900044733,0.23185787569204527,-0.040656205844105384,0.27481403763056406,-0.565468824854671,0,196.8093807366712
0.4264304948598132,-0.08234356119456751,0.22453571119392068,391.36664107153297,-0.7521070772297873,0.6402935041664221,0.36963513101879975,-1.3023714517897047,0.5724471227753037,-1.0493627799773964,1,185.90347867980452
1.666662945547189,0.40171063060307016,0.15600080797451651,458.2027666281953,1.8243368137682279,-5.11904459187187e-05,1.6330234981083591,-0.12854996892457746,-0.5676020529968945,0.32336707533942805,0,184.0742860471358
0.694216875445129,-0.6386492179542115,0.21388552783114165,326.247234920747,1.770787828866236,0.9483636455228769,1.6502869902844528,-0.2911549644787582,0.027369684786352766,2.0733040380826537,0,209.31835319289897
0.2983125471146478,-0.0005536591634989346,0.2057456108339621,405.8152725721295,0.19803462345868705,0.7156448399210945,-0.05436695493602136,0.22827947268997315,-0.7322242886345872,0.5115794670597436,1,204.6060284440984
0.061896604431220886,0.6502182140296922,0.09148033432529513,421.1813381993611,0.7703440344260669,-1.5383980424505195,-0.08510823002451774,0.7471118911379531,-0.3237907464758685,-1.141137425517035,1,184.79163754968124
0.12403279594815982,0.0009446324315591951,0.24944922242080336,369.92825807572103,0.43997196352544443,-0.747529481769541,0.6009149905282387,-0.366457899355204,-0.7299061683688935,-1.4075270152300083,1,153.19025939947886
0.9137072310442127,-0.30361909364616796,0.1829026839145417,369.1555293121203,0.20468291164287591,-0.14495102869849133,0.028536600342305336,-0.02946520134100243,-1.9280028682732426,-1.3431004440872734,0,205.63844871279997
1.7003648494835295,0.15327314180328838,0.19925814466751396,414.92893231016393,0.061577237031672075,0.5855061463779109,0.3350176599179508,1.0607669977400769,0.569907714751535,1.311139745295527,0,183.5021293632499
0.35486903740340625,0.6178779414118437,0.2354751995666349,444.0461422816655,-0.693607358156893,0.7011110573897777,0.20824204070871824,0.17764517585381262,-0.5112637265284629,-0.7389012114586044,0,204.5619083046213
1.2770599470357271,0.032746388884863246,0.23540653892739702,380.52435705869937,0.32251039766802536,0.36318648171752876,1.5595130493110667,-0.2612377417121624,-1.1812234711857987,0.06885234178929885,1,235.16681318551386
0.45390963186706834,0.45767066512083415,0.2125042894992381,393.62526477356045,0.2916039665975845,-0.767908585072406,-0.931350264887749,-0.0807035757716181,0.13392355168393255,0.8118634314874309,0,196.06952899897655
1.2843380149365844,-0.22116863730602143,0.2588964461989458,331.29150588653494,-1.5014162626997125,1.9215380631667358,0.0028909708248800086,-0.8894244129535811,-0.48034904914858106,-1.4797100517822175,0,192.3030283881237
1.2050208746044404,0.2485142649519478,0.23526075091703674,433.179808480632,-0.7218949172988246,-0.45804295187139743,0.8730926538727469,1.1260042624054798,-0.8556339018278808,-1.1071724048042868,0,178.7522212638053
3.7169477673976994,-0.12476429939952598,0.24109229368530757,393.8081764772633,0.558695565247334,0.48198111639197017,1.5915541449099908,-1.2540029867111295,-0.7039963519375088,0.9069497615494129,0,171.6370182705399
0.1585557260288158,-0.20692111284743725,0.28315393540104,418.61329213937074,0.6287718351312906,-0.7575160674510747,-0.8879145476601515,-1.9328913073677212,0.7567593058060028,1.2585162317748173,0,219.90782120852361
0.5851402365189373,-0.018754695272749453,0.22385194600680777,353.82749230924475,-0.8761897760899344,1.136560340693263,-0.06143164626476197,-0.42122954121220024,-2.1157219322141456,0.869088070798362,0,198.32711394945792
0.3099132881860333,0.1693933124186735,0.20665864384020807,469.93217337358436,-0.4664714032257245,0.39258323967570824,0.6054375814616593,1.5044820028390449,0.5615824866402107,0.03436065550607754,0,191.22388152642208
1.581638754938758,0.2258048576010527,0.25977980182943755,480.3920625616809,1.181179980669464,0.5295122010631592,1.5708109556847398,-0.7659114833424586,0.6548934291015529,-0.4872648574604505,1,278.84300263592905
0.0876983294486757,1.4950467226458473,0.110166855898188,479.1781422881303,-0.8150661272634723,0.8385230278769605,0.43581607686345425,1.9380489510748662,-1.3796728920934134,0.33049834628485714,1,211.90498138511467
2.2675625623839477,0.023196691960803324,0.15961178520332311,405.40529406543783,-0.2343864941838366,0.05596162534391186,-1.1329989403942442,0.38176195681100406,-1.2709856068971879,1.6123770666498196,0,184.99268319017804
0.08963130432540987,0.2864652302602638,0.2383208408436726,472.3711770973516,0.6415014083698837,-0.18587583009293024,-0.8964047102967407,0.4273427499204238,-0.7687127724538074,-0.34707524721944333,1,184.17724509811956
0.6731977098178483,0.1625114472731281,0.21454549345716548,440.4097197028049,1.7070387776887155,1.340041001660815,0.17087579324770813,0.22245605141657984,-1.2023238590800813,-0.27015075446622755,0,189.07118330969763
0.07213186402836295,-0.3026758587277193,0.34317768607110033,406.1380618311288,-0.1220545694898917,0.7366972254162258,1.4785168531399893,-1.266527526689171,0.8440553607023215,-1.4341588436112556,1,140.30794960235664
0.28832853982542456,-1.1450426110204421,0.23353780829352005,341.67051414641094,1.1613275564123173,-0.2996913992078644,0.16139345540031158,-0.030622446518644455,-0.21359951527339371,0.35895036040235684,0,222.9568140321937
0.7803281284158758,-0.41361839051367977,0.2827295558305015,333.8425611599972,-1.2809024285783759,-0.24517698767597415,-1.0821011018156588,-1.7833749026361747,1.8656061668530035,-0.8272517059555615,0,184.42440820155525
0.30573517425513796,1.1299330479849825,0.20298825545239058,473.10446018333164,0.380925172730792,0.22082531127708935,-0.0358789820572232,0.017189239725056715,-0.42119403772624464,0.5765948691797569,1,230.44090507259006
0.912455586042546,0.23069896110400237,0.22078128395395902,417.7312276992333,0.2939974670064678,-0.8109976175100507,0.7174244829490647,-0.37050246198388403,-0.15114411751103135,-0.6790189236520618,1,232.62791454564947
0.9095088810958145,-0.42450888050168634,0.22662892544363733,395.5823554232653,-0.43372292894922443,-1.1648824079967308,-0.9942148613282671,0.660405562811649,0.7222137422297129,-1.2728016624995067,1,231.2057069554829
0.23857889699112306,0.3586699246785258,0.18310860987550598,412.7857635040642,-0.7149748174629981,1.5662791829285578,0.18191276342476037,2.0985046839835735,-0.92847973813569,-0.1713138308039851,0,198.95388721406206
0.3184701523302438,0.36084200892226587,0.22913983882270658,366.2682951788356,0.5496577291055673,0.506681688812027,-0.09167894662400364,0.9351733688441227,0.8164713533126767,0.30317330793506964,0,216.26636549304644
0.1152060513663818,-0.8286984114682068,0.14598696257698676,445.32351163086156,1.5875621510458702,0.20217006494125975,0.2534641397644164,-0.12414357136676689,-0.7038688306468741,0.2138398543120774,1,202.9947422881578
0.5205209794433692,-0.06103987376680131,0.215474630005389,420.0354284152821,-0.19848052624942747,-1.1776033784625288,-1.8033059324160234,-0.2829360981402421,-2.281126615685977,0.8009137258855824,0,197.9180825195346
0.04288289850254464,-0.05782998718739927,0.2790893554727397,436.81025365291964,1.8756385097201416,0.7076126393501015,-1.4222826948359868,-0.4610952305929966,1.3225315789133776,0.3007805113719031,1,146.52308151356394
0.6216158379626353,-0.32212815891772967,0.21442056187196076,343.42028520851596,-0.38091300567691355,-0.520779714724186,-0.14168683038916988,1.7011530969785615,0.7231560767914961,-1.2942488176834386,0,206.05911118250194
0.085275110106523,0.2655778385001124,0.2583175087635215,416.4785250482688,1.185024312947417,1.0478796614110553,0.7129855772457503,-0.4492337137631352,-0.044947246724400404,0.2794005472777053,1,161.07281527412906
0.8669435365485124,0.3839781927306614,0.24469584072101871,435.2374605677045,0.3837219989307476,-0.6344506130354367,1.4473291711272123,0.5882495618277722,0.2754151329321449,0.8137217209452516,0,178.4928580617815
0.6449923571028436,0.19088570722134632,0.2185550160166243,378.45091195947526,-1.014156599930616,0.5473398309875573,0.1814426749289924,1.3615050427882802,-0.5582194493210062,0.13937765431262414,1,211.75323139838582
0.9674968286410871,0.10564021940914738,0.30104435137137925,408.1438808296668,-0.2519354764756654,-0.02125038223616826,-0.6261966025885612,-0.06481209687898765,-0.8109382082834111,-0.8457925374861538,0,171.88363665489453
0.5051261641185613,-1.1516364020922032,0.21565973774697642,388.5858583751345,-2.155460669146998,-1.217729153481958,-0.06889926472292385,0.06960983850022455,1.8310889670072157,1.1219992228841469,0,207.4799590595251
0.2047800722373278,-1.388414632523617,0.2501732061577154,347.4291721281755,0.14828009961601524,-0.42403292922827507,-0.4753723639238038,-0.3411029135254414,-0.3011066603349384,-0.33536311719506234,1,155.15658602277603
0.6341319472168828,-0.8099129920876742,0.19722260131817468,384.90529952173245,1.0121056609792378,1.5366264734312818,-0.29708678264581856,1.2709695065217088,0.014790997321047114,-1.5659303587621487,0,213.13386046326767
0.4348532760594115,0.7075959462259711,0.22699719229048934,445.13449097005366,0.3454130208884806,-1.4686975146737693,-0.33090463753292043,-0.08371149655238269,0.5319155002916447,-0.5171606602669282,0,206.77531667263702
1.0872685898580177,0.16619971044454104,0.16378159174513882,380.62213638894025,-0.06343619798877013,0.5228815819780436,1.0740677751690721,0.6241752869441966,0.25242154711120257,-0.34240040606860284,1,201.63118195291494
2.0924607205474,-0.024996569645737095,0.3163027840945017,435.4850091917593,1.975334254231626,-2.0572116795245514,-0.38691261901030527,1.5287045297871305,0.0038042076718760474,-1.494359529012503,0,166.46655114432096
0.6089482690037992,0.017381522792670162,0.2279433600165958,448.34358736859843,0.14226183631504952,1.0951675707505037,-1.4551317020787555,-1.5529418402744577,0.6013136184634966,0.5671109111919195,1,251.37227016964914
0.2718178919142489,0.6559387569892073,0.17878927943255776,455.8226000578984,0.5984772873499494,0.2957957507809297,0.7815275691702127,1.1931317730947488,-0.6089331392535189,0.17039746543033008,1,232.86889551988847
0.6121592873196103,0.2883012026409469,0.2139322926794762,430.60403216765576,0.2965055066326244,0.19492129969848865,0.04854765119187031,0.5943668758471572,-0.3410479769737414,-0.20784360075703606,0,195.31376138532394
0.5696213453691249,-0.20257876523445822,0.22047867794189577,333.8977901405115,-0.9624864587860321,0.761051974291629,2.704001089203698,-0.49066340538392983,-0.3427383599424525,0.7281447725407207,1,200.36761012161486
1.2442679097727805,-0.43236970539739666,0.22377020731451275,300.0936948579944,-0.49537447997869477,0.13757488953372896,-0.8181550074279073,-1.6013972187406442,-0.49450216330420416,-1.056504415890585,0,204.12584123130202
0.20989911909374168,-0.11583245939938418,0.2181486747681854,411.02134019416627,-0.6897790075254872,0.7983141536756319,-0.2379059363017803,1.1398641670096588,-0.4224932952633299,-1.1188581813185547,0,210.95043476013
0.15014177018085306,0.12299182194302336,0.2508798356462262,418.1332198132501,-1.3599440782128118,-0.3360676577984695,-2.0922109880388846,1.7690934981503834,0.7030061738864288,-0.935136105747593,1,172.7445184018713
2.021508323667604,0.2817974098286091,0.09725705100627831,442.94273307166424,1.3327217768778865,-0.3060029626429229,-0.17317233739791266,-0.2638677598314458,3.4819352623095083,-0.06860762875887114,1,228.58032254023905
0.4026537541705665,0.03113855867992819,0.22754730972835072,405.8180709574521,1.3784954578854896,-0.03717496210723564,0.049306143781040784,-0.8064608914125243,1.8224073831030874,-0.5543903696326391,1,189.66410244625834
0.558300615520035,-0.457921708257432,0.21830558053531815,346.3005587786431,0.8481796391551297,-0.5708869777382499,-0.01418348409704005,0.39747876987046854,-0.601679801021849,0.25435557959880445,1,201.62676866931932
0.6944942250257822,-0.23550161253001656,0.21056372349616853,411.36059500536356,-0.810540781735737,-0.2657654237410527,-1.4599939942840623,-1.2024590794267305,1.9338405123597084,0.5006442742034996,0,196.23229166216646
1.2350398402610803,0.19200721522954278,0.2940563449309524,472.26878266574533,-0.563338706591698,-0.2803603063417082,1.5982891327002664,0.13144040801309953,-1.0621803702208825,-0.009173581124273284,0,163.05596064118566
0.09736566865125715,-1.0027742377796627,0.4033183023222799,295.2425420957655,-0.5258649176798692,0.01059962055565435,-1.3245012985107023,-0.36616668630113103,-0.7765757790252883,-1.7961847548212826,0,255.97095076498195
0.5821568869581447,0.628629103093922,0.21739052146565038,485.52070968191254,-0.30877964622628934,-0.4214228116143103,0.23743999357246798,-1.696368339173756,-0.44641728930065766,-2.291570612070757,1,245.6011365915216
0.46683582983358374,0.10808223920299004,0.21384779034601784,382.3597008192221,0.005725124747981217,1.4701444141479936,0.6180745677714253,-3.8578761844870844,0.4197221066432296,0.46348216021178196,1,211.76607772536184
0.17191226073871838,0.1514889172474508,0.16658123851937345,403.9675998570664,-1.860403906913264,-0.36731482346638283,0.7740064862576073,-0.1426012457799042,-0.4592759126223281,-0.3293262911192217,1,199.10023292435594
0.19058418416235992,0.6927065839485455,0.30297077362726266,451.7971467362953,-0.661551707078916,-0.05708795482137067,-0.5241633141796219,0.1014548470916178,1.2521448800520498,1.3087227281792533,0,218.66846106532785
0.3763051032565861,0.40051640394579996,0.21904296041064622,394.9269537911551,-1.4880447419926879,-0.37453134972596464,1.585223262392826,-0.23673773745052157,-1.038169746552019,0.7334734704852397,1,196.6151585447163
0.4685497514071928,-0.6360940412633489,0.21289448482214055,355.1533671147825,2.0763263390657536,1.3554205610292818,-2.4705567028555353,-0.3128702830219527,0.46003720934426784,1.1240472385472187,0,200.8889110411092
0.6763217005689478,-0.3577087252131169,0.22128865918921822,359.1642759975107,-1.591002643087855,0.4191950041140174,0.8350703700590335,-0.7715352999437379,0.6738686652712549,-0.49878163923613444,0,199.81861266956267
1.1528103384082218,-0.01135375270382347,0.18843964960593332,384.1154230874372,2.5744188192475312,0.9398812101669904,-0.6135407678078897,1.1423911542800207,-0.9617088354428903,-0.4883071282746317,0,196.57408683527865
1.006965622036749,0.1997862439177975,0.21256657971155027,330.5034689463422,3.5694039091579253,-0.4848683013062981,0.21836485516144233,-2.1215150115229138,-0.36099852652343545,0.33677760951884683,0,204.5940038572103
0.6753804598958709,-0.317994790874505,0.22351476253793737,374.93842412613947,-1.1401726444561233,-0.8156344010974461,-0.07295868148475497,0.3423148252023711,0.8476323783150733,-0.765802588513622,0,195.67879343052124
0.2198167160841136,0.37378746197007195,0.22875982907971204,383.1999002701153,0.3948652975970926,0.92333580741542,1.0606298073175748,1.0079209294929516,-1.3372755556469649,0.09341600357360007,0,216.39953744289406
1.276131881908858,0.37015691667743145,0.1795127404664967,543.3658484785018,-0.9455406307077322,1.6217992070405234,0.32749114277660274,0.36674949140409674,-0.6007342898343098,0.15300701538936937,0,169.15596506137763
0.682028413900469,0.03797949096093662,0.21195288900860032,413.1523954638699,-1.4839497279771299,-0.05761432515936006,-0.7851668040274533,1.8344871739795605,0.14169700334628255,-0.2512265336604278,1,216.24322731561264
0.17814739334295634,0.219533600970185,0.23900589433992084,457.15766993708377,-0.041140311620643716,0.32742205632807975,-0.3666800102448392,0.7654966583576793,0.46078896890575494,0.02497381692378482,1,194.34900506640304
4.944312924731741,0.0705766900153114,0.17157854213679768,389.75119700007514,1.9592433190369607,-1.0885140108041798,0.4171133237416024,-0.6133937643697664,-1.5852016779727545,0.9566608086474726,0,173.5727104530283
2.1778850837067427,0.11761847100905357,0.11975881028947061,526.7794146083551,0.6524713723491145,-0.584108828796082,-0.4976036585362053,1.0051443104231734,0.5037489681565256,0.5345313929195507,1,264.49173553280616
0.15132102799694352,-0.24167110732645944,0.22933112461887092,369.7570856389526,0.759121536226053,0.09985423157863346,-1.1653508590041033,-1.404546911838614,1.086784534692833,-0.19881096369656215,1,164.1292233428083
3.4213899095015132,-0.09330091957104587,0.08145889859418481,367.39970981228697,-0.20447993397591574,-0.28707853604864114,-0.9040934882175935,0.38008143055951915,-1.897082838620988,-0.5710029660322032,0,192.41175418717265
0.8931552509587096,-0.11302387067140597,0.2003939066233984,408.825924314266,-0.11021547375817986,-0.6267258654800204,0.7466376904537493,-0.28323607560942543,0.8725496193193355,1.4455075157572712,1,220.12229981197208
0.5817828135324763,0.04573232067229513,0.22195190927565855,437.6959476319282,0.655670948615687,0.22489371283031928,-1.4015825729913507,0.8384020450898787,-0.05479910152311126,0.8611322333599574,1,236.15094658924943
0.5594807020325188,-0.9791097862362175,0.21366173596186006,267.7348992820355,-0.5964287720379993,0.2650808629850939,0.38825767089098806,-1.7551178293463436,0.34247976251887186,0.2991732328307705,0,227.5053950562149
1.3883302283510042,0.21158501643783964,0.2133126830353282,319.80995104619643,-0.9160030065472996,1.995840740090848,-0.9162304028000751,-1.1276782070800995,0.5600370989688586,0.6541215078258941,0,201.57300249223184
4.217079896342119,0.0759739806887044,0.26271302145795755,437.9773922744939,-0.8400523982332375,0.9287269710503148,-1.3794564631599597,-2.632000374818524,-0.267071929982777,-2.4055223745772505,0,161.33216720083726
