x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.48691878173602127,0.18725145338114527,0.21629368781965186,368.4308511091291,1.5304609409162258,-0.3859626573526684,-0.967377844718781,1.0111201880531626,0.7004918145694505,1.0076066439172997,1,193.87718580260716
0.5235950331832165,-0.047373145983104666,0.21610575310782304,419.4007627393971,0.43040479668846804,1.5366458319461023,-0.324437869347362,0.3902143126957799,-1.8788558846694507,0.5296145840638231,1,219.42002239403362
0.3917935490849601,-0.45114035816291703,0.21856518834638616,375.1340623414386,-0.10810209228036144,3.9568865715885337,0.10845401749702746,-0.1637307085467632,0.24283436048633047,1.723800327946546,1,190.14080717434413
1.6572508374881487,0.3390420710393575,0.3376534422059696,411.8659138737085,0.3141541704787009,0.5169384652732851,0.8497395367155075,1.7142900377204817,-0.5376961410503721,-0.6662527960495104,0,167.002369598342
0.401523008113619,0.2896865627535057,0.2153914718682448,452.8226125282721,0.5051227663702,-1.2168808109691116,1.350271099939995,-0.5267172872367126,-1.040018835522389,-1.660897681619125,0,194.33632669596562
1.0960061804062868,0.08728505931331661,0.22456035066448227,432.85889058909254,1.17596464755109,0.5566342963179333,-1.3842587909140267,-1.5863859148383654,0.9496641095163046,0.05516158497684794,0,179.7019753173699
1.6330300052801718,0.20438092987263923,0.2603085546426621,439.02263004450447,1.106966971277672,1.1778338873635101,-0.973640539656834,0.2855818888345962,-0.968919482886502,-0.7909648938578655,1,266.17243459017305
0.28005097400178885,0.3552946219338714,0.26971863867622226,375.0152954914013,0.7636732677322782,-0.690768699010265,0.9267720057407647,-2.141973389045033,-1.355040577297733,-0.2583114880085138,1,159.87114376349194
0.04913946347277054,-0.07222531491308938,0.38625499383348755,471.56660372261166,1.0931830615319273,-1.3792427025841796,-0.7050389852743977,0.34163674288629087,-1.4338925077520095,-0.09596329964013374,1,151.93975614150636
0.22846305500221392,0.9770648929245692,0.26741245888967596,382.44332299474115,-1.1080554412556263,0.72479546739877,-0.024744178591035944,0.9340396548909894,-0.4090497815160481,0.7433324884180634,0,225.9851390516466
0.07520670954517596,-0.01580275690339661,0.09073769325907652,345.77482834049675,0.23871849738330528,-0.22967734033057483,-0.4108585757873519,-0.2084313015695538,-0.11831797656086909,2.718009892315816,1,165.64832906744448
0.7884428556046131,1.1830589842725143,0.21118190348148924,528.1121369172276,0.45995944266517347,0.2992580050031957,-1.393604299885333,-1.1298482034247144,-0.4227868630471592,0.48091551852037134,1,259.80045688028497
0.09470581890608926,-0.9447067284109759,0.2245136963317743,389.95539413737816,-1.2002855243053296,-0.7332771515396356,0.0358627555075517,-0.5178712560670156,-0.1972717099651859,-0.5823365893647537,0,227.43269213646445
1.1423412206949237,0.32758790573638746,0.17675916355343657,490.9147904221956,-0.33052974697438997,0.5674213354314418,-0.6624487391006924,-0.8210185705852371,-0.9510295500185855,1.0069082101710252,0,182.3893963158139
0.42240817833792726,1.0225369425560822,0.22082427164991972,440.1575554752933,-0.5165854728091777,-1.8970963285175064,-0.3923913148308599,-1.7880962834314773,-0.18142855779675207,-0.8564804874510851,1,209.87289472647043
0.34961120902029,0.35132393410694496,0.20872758583421305,438.90554870906254,-0.6399468564945927,-1.3804771494190966,0.8055261122901168,-0.49678284497696706,0.04299592134039102,-0.3068762724719583,1,219.42168907427302
1.3121498355251822,-0.14775517416598696,0.20986650134218704,378.4453208469892,2.4384734848093443,-1.3486476508258425,1.493485462388458,-0.44400397182492446,0.12953164616783464,-1.9870056155775737,0,192.32271891966926
0.19521367222060507,-0.9219555451340716,0.20714306407738056,384.71514870023697,0.7747984064509056,-1.516521609131011,0.6666443892052629,-0.42974524365500666,-0.9572443550282751,-1.2430666192666533,0,213.4629235537357
0.36984041193454814,0.7182240199631611,0.20669729372858797,451.70894434385644,-1.1715902176861295,-0.42048049769897844,1.1107237727352202,0.06272209694806975,1.2729334708254516,1.8517370456932136,0,192.00321017499607
0.4988356588464954,0.4591040598382429,0.21621736982458947,458.0035003082463,0.5834487160301634,-0.7465601123407994,0.2588594284382757,0.9187660943591021,-1.4030254530883592,-1.0498005994970128,0,205.10002238507553
1.0723345952249954,-0.4643977461682292,0.23775094107402242,338.9855415287195,-0.13268409014443475,-0.5530751996724823,0.14006134021950595,-1.1388395063568724,-0.8941340282403237,0.9818896801469874,0,195.4489327350863
0.6330708699479372,0.05492334809084917,0.2266586261080614,357.63059185982223,-1.4418822966160956,0.31796531630813923,0.3258141865872484,-1.3463500134942146,0.4338153664125998,-0.7037462394411295,0,196.1664853235964
1.1230092907455953,0.23483663091610535,0.2046984600872911,397.08263741975105,-0.30364710005392065,0.6091041286003727,0.6724735698811104,-1.021248208507563,-0.17268762811996566,0.9440006680896542,1,227.28402130360945
0.22031474250524302,1.04110981072869,0.1271360761603938,407.5533029097406,1.1063063516052152,2.2402820038183404,-0.5370130036401596,1.739114195725475,-0.6525640109900412,0.6845466293806365,1,229.7480178053498
0.1616429447748537,-1.436807237678261,0.2157182635993456,306.4280722052829,-1.625673284615298,-0.5150311709458348,-1.0245586255829535,-2.224774241188058,0.28679170695513867,-0.6356281953225386,1,144.53821816045175
0.5471813348793182,-0.08637978189557928,0.22138700547706816,342.31452742192107,-1.7071712436752098,0.4362546269723054,-0.21346221076065294,1.657408424298274,1.685546869166035,0.44524897054158175,0,202.04480695673251
0.4550793488002706,-0.08748259300415898,0.2197275789174613,403.32899058207306,-0.9628141040093544,-0.5631802802931184,1.6138445313244965,-0.3468715028750403,-0.06065528588345935,-0.7598503472916186,0,207.33736309841805
0.6879815262203058,-0.1107484355396603,0.23139997313474292,362.5204224907417,-0.7158605273657213,-0.4888330423961339,0.4735836227034287,2.262013478773163,0.06558897041657759,-0.3751532801957307,0,194.0942848255729
0.10767505931808295,-0.8675093187661307,0.18017687316506611,353.19772523724026,-0.6157476138699512,-1.7506192400284437,-0.33529034523569495,-0.6238025244991993,-0.4548808969565856,0.47515940414415564,1,159.9486120833467
0.3074275485999038,-0.7925499604325359,0.18164229584585978,387.64869102431965,-0.291392334889132,0.1336232194825702,0.8320158127332982,-1.0761995594428502,-0.05955601479182654,0.4438579134399035,0,194.59499129322157
0.854886165502799,-0.3404500778231735,0.2059211840943866,354.25349626061904,-1.5251455755204066,-1.632284939216468,-0.19177447636733963,-0.008970594467511642,-1.5632576045448168,-0.7555857149201411,0,203.3235302451045
2.044268123691318,0.32442409963348995,0.16010895599041275,438.5901962957988,1.3203564338507072,0.41617055774942135,0.2597201720292373,1.1200716069329495,0.8609267096227406,0.9029757927660782,0,181.26990087208824
0.8726544440338825,0.1230445160397293,0.23410597323089138,433.89644787958645,0.7669048780058795,-0.7584910751205,0.8651666835276797,0.3149228991068468,-0.24225302400466459,0.12509216913266583,0,182.42929849501434
0.21250660023553666,0.5199656274399577,0.1487367988811613,481.53768348966054,-0.025929848764980678,1.4078752707550644,0.7392044489686631,1.386275304044419,0.7950647219954141,-1.5650108830861018,0,184.1713413592772
1.2800492443530556,0.06356939137381996,0.2185196959487035,403.01703870969527,0.6111989581663744,1.2388524736191724,1.1984373587699921,0.20150202166170653,-1.7975220642410468,-2.695435921969687,0,185.57316671487968
0.35152270633085525,-0.5929483175112565,0.2142829655184931,440.7552842930026,0.30895174988184354,1.1701218551467332,-0.08576815328364626,1.131754554903638,0.053434190476362435,1.1853208373715658,1,215.87263704633614
0.3772825563235212,-0.15607769065848423,0.20247099126241047,441.521246221389,-0.03371754465699529,0.42106449219638914,2.72252208477607,0.7627535640333851,0.2856368399628475,0.365974674823003,1,231.93768654748888
0.3358274783050465,0.747865851299779,0.210824373545668,439.7883790307568,-0.568316469365099,-1.0300780143798847,-0.706030438842406,-1.8578593002586616,-0.8266817086669372,-0.1625654340981171,0,194.8204266527725
0.5203732885441086,0.4459720258530874,0.21394569886604187,457.80313097057973,0.7105186484602398,0.33472363071598327,-0.796705049096298,0.3565157283836824,-1.0231350490407023,-1.249631046442834,1,217.25923406715435
