x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
2.2589235568177757,-0.010249563437791228,0.12438771384364172,364.1121873271476,-1.171676898223529,-0.3858295137029241,0.5782515805142326,1.7612169016169377,0.5831680232616225,0.13205522289186908,0,197.362798433802
0.36007749057030475,0.5211039410758237,0.20369035742945302,392.9951360314661,0.8985697846004023,0.4900058469239506,0.4908320184780247,0.5228685537416584,0.775934074004289,-0.7667134547981725,1,210.94152670860967
0.4500401553894077,0.8104563400632203,0.21977902981508088,488.8324037151949,-1.7729983570071441,0.16497012844488618,1.3458020591569664,0.6064267158461459,-0.6986839685106512,-1.4658715853849964,1,224.41896365788463
0.14757250197643182,-0.5596299874515077,0.1415273398628707,336.23627892878085,0.08618569126455579,0.5963108135788702,1.7828135016693467,1.1984643258007865,-1.7367228853124486,0.8471872788393742,1,175.68047200795087
0.316748157807767,-0.6110550614429064,0.20840947702622326,383.1582240656941,-0.29175427894596795,-1.307243844998838,-0.4029420821334257,0.3592815281501385,-0.6929039086033052,-0.0590273645968508,0,207.38340598342472
0.14225875137303617,1.3746584150568901,0.3109159781896637,481.95573627987864,0.4677965220090388,-0.4533437992322454,-0.5151798875724268,-1.0934157448518274,1.9938613358582016,-0.1904148730064697,1,179.82997944733327
1.8576675955793431,0.04648521938395012,0.21528718206015776,464.67312874529574,0.9980043700057613,0.33673969497268536,0.6108599463553931,-0.9977567881682131,-0.4968990593997124,-0.9787332095303038,0,171.346040971938
0.23995544619964362,0.4347560848765738,0.22392251359083604,376.46753507708746,-0.09751735747881081,-1.4835598847240696,0.602284298819992,1.891144491487561,-0.18392384114979413,0.4657279897672614,1,179.22166110924945
3.0025106730821105,-0.0026897714144182914,0.1500042419219286,337.33280766778483,-0.2898277027270744,0.40746922574547917,-0.8576118969387896,0.8781744846919532,0.5345432442601377,-1.0193837383020266,0,194.3266353465649
0.11283562135664357,-1.0253794728983117,0.23978959498480484,383.97680335435757,0.10024476955308209,-1.1359588820164794,-0.2407886926860118,-2.072417059000694,-0.9148520044978893,0.3595516026584587,1,158.9550435732418
0.31889529977720277,-0.7711809795157022,0.18684503233316566,314.2515307730423,1.4254591031305874,0.8816102277422203,0.7191970867158696,-1.393154841643724,2.771421328503671,-0.6427560861753755,1,187.51049028799451
0.22582805971216469,-0.5351640203294805,0.1636280371414301,377.8951504723125,-1.2623034652811917,-1.0366345523293257,-1.3840433760103132,0.48040774026803024,-0.578657458940691,0.5622425274747603,0,202.7400145728565
2.441119227969594,0.26139642836374727,0.3112350637372856,512.1252113898244,0.985380504127969,-0.5016159680236137,-1.0774844937022552,-0.7924616190628087,-2.4272779611909536,2.0646289858616966,1,306.2091140758232
0.18651450518449328,0.9925562892091307,0.2626311987467424,395.4643743961866,-1.1906969821150786,-0.10822144990119831,2.203134329744352,-0.6743396449041089,-0.33557068092648884,1.1117765826254287,1,167.688185118118
1.1231607179167844,0.0910899373697968,0.2557030003925221,431.115593358208,-1.0869389835153216,-0.04419454637361798,1.0448953465974478,-0.3109533478833791,0.2768187276595562,0.0901892845770982,0,174.96039930989352
0.4867132973832342,-0.7028047522124714,0.2165787894876711,362.604165990867,-1.6401612642570673,0.8330527396374954,0.44098452638182273,-0.8545015281802818,0.8168094799214696,0.8149168315931228,0,211.21334558837717
0.34845211263629355,-0.10612712428976175,0.19868644134692437,386.96838700951025,-0.025513100969604206,-2.1875525386909596,0.297258005759737,0.24964690890656283,-0.5682278228937773,0.21938813995280054,1,210.8920770740611
0.8469722252469145,-0.03870632817370093,0.1620125639003334,397.1463459753287,2.1559012374366366,-0.041401726695757174,0.3302063167004254,1.7261426251123577,1.2482826105040914,0.347287628072656,0,210.24823537893377
1.5620068917215701,0.037363547098418055,0.3222001717014156,392.63009485643596,-1.1875262669647608,1.4321034346055366,1.6206140364800619,-0.571584559886159,-0.5358541428116607,-2.226557374724214,1,265.082709915215
1.1781508212297758,-0.3036717790933782,0.18990460908927634,381.29584537786934,-1.9618557719503302,0.30941959008350073,-0.16913967015656795,-0.0004582180324041572,-1.534553981790958,-0.40690608415443974,0,195.3658330426643
0.17962611894667416,-1.09457377846841,0.2531539824459499,316.6666636620115,-0.011732661169371102,0.8638353678591091,-1.018107015397141,0.3548347640873129,-0.20679528556357307,0.38532287715109104,0,234.5685139165845
0.09204163812201607,-0.3791763198667725,0.22404147933530108,384.23529057898037,0.3193194969876969,0.8079296638740896,-0.3149086129143135,0.11732489641018636,-0.4702558842839744,1.0106558520659155,1,155.87611823586943
0.7000779020405903,0.6907479089448026,0.21174640672380018,423.73794476917874,1.0128729421165932,-0.0935098554777423,-0.031879866938042775,1.1385981900441107,-0.35408073060457207,-0.26724898274319075,1,223.15821529218888
0.48640399660685396,-0.02418474679071016,0.21709598655760098,423.744196698903,1.2580115915752077,0.43053076100506105,-0.25580812084631155,0.8573327136558373,-0.4062839442043754,1.0726406355195202,1,205.10431458457828
0.32848023442771807,-0.322296242568015,0.23490744810306954,396.33176071546006,-1.145556998016667,-0.5807710272984268,1.1526340349050026,1.1202677380296413,-1.2935008109153674,-1.360846544026604,0,212.9014733600903
0.6479153546577751,-0.19102879570070377,0.2272591199219607,391.28459192952414,0.38933423191873984,0.3683051351189863,1.071822514079028,-0.33047181158382105,0.3238456211652562,-0.050982706217209246,1,228.52287015767612
0.18611811860521335,0.9334158099115955,0.3130633253739525,425.47523118014584,-1.759621477118176,-0.6010346817279071,-0.07315788245205362,0.35075538727913735,0.7712197633160061,0.2444921572046931,1,163.95830517502336
0.23114289285895764,-0.3582516625689257,0.2886882434021607,371.6366090554142,0.045152055157338736,0.4155900175613828,0.14802192184497098,-0.21690492916191076,-0.48076727142273235,-0.6331483713807747,1,153.01455659827022
0.5039795250126425,0.4938031689768181,0.21620999638403277,419.6207608722042,1.5921657331626862,-1.5099677547909456,0.7828232924482478,-0.7193661772224432,-1.9396539513947526,-1.236280564338173,1,224.95921310565137
0.583792676379213,0.11262069860447178,0.21658359231380753,394.57639387839885,-1.3065516745071737,-0.28037462866311796,-1.356538824048109,-0.036816821937959314,1.5360589528714095,1.1512443173198423,0,198.55246933751667
1.1096067514505241,0.4875651337619215,0.22992516392396517,429.20300383768574,0.12535347676282735,-0.2410426439945942,2.901724524224011,0.4871557292334613,-0.4474299579714927,0.02167313757426882,1,246.5939443419479
0.3933190554495591,0.17192447572293484,0.21052328479903062,449.65132247096113,-1.5193421544679238,-0.2048872248799345,-1.0262155157079556,-1.6554373873168604,0.43864816483564595,-0.2944245452010576,1,226.35942706762262
0.18763210090446272,-0.9593831551994905,0.2781141406554305,319.1885057028136,1.8039951006154704,-0.8942664283021877,-1.1880593079403654,-0.2703186038125096,-1.4459356825549157,-0.928038420336757,0,238.72638051634004
0.7430691448212132,0.36726487009391223,0.23162432049787088,445.57969656170974,1.1968847446004005,-1.0021755461236397,-0.36551981066892475,-0.1862641914868359,0.0911580219824441,-1.2054756357884249,0,179.34040751919053
0.4606462067931583,0.4306140773410174,0.21551916072936741,479.6738012273819,-0.09810675446409683,2.929188627929439,0.3218711779043955,-1.041245767058515,0.537515466092804,1.1965837458897026,1,233.5878596828453
0.06277368304809249,-0.7174879346317261,0.2842988288205092,359.82022613751934,0.2734666459641272,-0.17337261848991406,-1.2721816118219633,1.4561340676886325,0.4760130891215016,-0.00685903513650845,1,130.23029960915366
0.16175024570129692,0.04929400151931365,0.21543928395102716,342.5087304741405,-1.6098304922817221,-0.06537764177390946,-0.9594961407836947,0.7742830691532046,1.1055835161667982,0.09542007946923282,1,158.50712114385328
0.20584482577077395,0.20723527607283784,0.19822624367298539,413.6938972259081,-0.20425979017283089,-1.0870884682199735,-1.8420386166556806,1.0486223592839437,-0.3572825754111549,-1.292114452738555,1,196.973204187551
0.39769932712614187,-1.4067657024153524,0.21641797633397736,319.9859257184383,-2.244314665371378,-0.5308030189239732,0.3110894179410661,-0.4513655523394322,-0.19491310840478815,0.6133174756406224,1,176.1202045111792
0.15208726636326214,-1.3070202316512987,0.16459818020582215,303.3890798456409,-0.30250993950878385,-0.3859117239123459,-0.7631579312890564,0.1394812172608143,0.1722198085429887,-0.3998399613900716,1,156.4347394701942
0.83674980921483,-0.6275468129596832,0.25670751318878027,376.62718083641346,-0.537498262947942,0.06548194613478392,0.8368465708791543,1.834309477931245,0.29522048193032246,0.3811893226842348,0,185.26702628108075
0.3127755922644503,-0.05736765317023072,0.22894730374776315,431.2668910975039,0.6330458280890443,-1.1716363719770297,-0.12142304377351865,0.03586438842454671,-0.6369450860036706,0.2952425634343839,0,204.3814251243734
0.1373869251422647,0.06747528474212626,0.18894878999649323,399.69216974470316,0.5448813790433353,2.0174548299260384,0.155844081420599,2.183916134127871,-0.3480982826248486,-0.539228436574846,1,182.7192153257628
1.2749174501460065,0.3126781483591921,0.19028881676357362,459.61421567735545,0.8268239962466963,-1.1214128052967127,0.9146243908933791,0.12315386107526963,0.5861077985371174,-0.8531898378078645,0,182.28684763468036
0.1830167533248436,1.593429592587314,0.2721648333019498,469.3660558992958,0.01934759696212983,0.04515100679098905,0.06506801191465335,-0.5918201830311712,0.1551796027560892,0.6282010912150101,0,210.12055810343907
0.14940787155649035,0.5416424792944112,0.3235876805097858,360.04955410370303,-0.695596469182857,1.3062718748606916,-1.9740410979446212,-3.108158139123058,-0.05667806598136295,-2.043545626221832,1,137.01539796397427
3.7373031303874056,0.11015521860705567,0.36547816789782184,430.69258788707737,2.0115748554993056,0.40987717599712586,-0.4234480752057031,-0.976787393734074,1.4524122180185493,0.6532864880773086,0,158.65052251532384
0.21599837340653186,-1.1575684723640565,0.2425974491388656,339.54265235166656,0.04573924872652994,1.8282539794485486,-0.6186445739794793,-0.48771851826676377,0.1693829339498373,-0.5293933274696773,1,157.27465405445784
0.3136292451895156,0.5364539763286178,0.20566601140284227,454.33276880262326,0.37829478742648975,0.9296975505939923,-0.5591305535771516,1.0316688652971915,-0.7122707548211571,-0.18087577354230158,1,221.78684386888767
0.2973626344422224,-0.3028313342181204,0.17913465650150334,358.36085407361725,1.358227640715264,1.3574945794559363,0.08893282427946615,0.0022004786080698354,0.7931730409307375,0.10227027329130897,0,203.26488678918906
0.17960096998334796,-0.4043196518647091,0.23905574334261068,325.70671628661853,-0.751639953590684,-0.6252558633688599,0.36266141861944634,-1.398103098420644,0.2585920925486867,-0.5719650945222571,1,148.34667946076203
0.7987515984519338,-0.07162016680763048,0.19101450537224196,372.3426018598478,-1.5494841818812992,-0.07993885989068349,-0.9961082804324105,1.4408575921722038,0.8610827926550738,-0.8206611904793604,0,206.6332867814171
0.3380407772743832,0.06067123632840138,0.21509740114133682,436.48979347898955,0.39624053896790407,-1.0848434768720934,1.5736781430518452,1.6297286969099964,1.126500036918781,-0.8991244076119133,1,212.439931569514
0.4100076208539267,0.0210177038808004,0.22776691256746193,397.7949297998364,-2.000717234741919,-0.425231578059467,0.4641564423418287,0.7965243467407298,1.258661621887527,0.32351132581499287,1,185.53306841575224
0.8037635845283,-0.14615267160191298,0.20783703506168735,336.0750281915048,-0.45122334633716965,0.6019044772426073,0.5419720228514057,1.0474193097468993,0.1582442219686347,-0.8119565028419151,0,207.14129952438958
0.498119851438112,-0.22857122084901477,0.21600135923423153,360.2297477190005,0.18421902054848693,0.10160243098289809,-0.9410307606513627,-1.4930821231144873,-1.2130446782514772,-0.45427364596293823,0,205.79323107233043
9.943554141786038,0.05800208365480847,0.08484996766345981,442.22515194270557,0.39092208129055617,0.3583516514105012,0.9866583052271816,0.0043699485374837435,-1.022913310848912,-1.0834447319366027,0,160.7995746827004
5.263785312268507,0.07559286090143286,0.22806328826424174,469.0839992962733,0.2553443044585023,0.3423499662855552,-1.1674201352929476,1.2683293557242075,0.72283631069965,-0.9275388377061999,0,157.6641862016039
2.908210852751826,0.04117571957592191,0.2771441948825252,482.4278393167198,-1.1331170165145033,-0.8522155734669589,1.051333894572998,-0.3056530219350455,-0.3695746256763843,-0.20811221944610023,0,156.88126143875766
0.5036374097685627,0.36749472168373554,0.21566517893160592,379.726802367534,1.8767584861471702,-0.23454700915805957,-0.5033633734207871,-1.4855028988959709,0.7108261039628633,0.5331597340281651,0,209.55800797604434
0.3979121222134757,0.6425539355327767,0.2269464288731221,423.47643121272046,0.6209370406055559,0.5745087194501168,-1.1511766215237038,-1.363666632820104,0.8231604950315375,0.6882008560953733,1,195.7282989709133
0.7964671403853607,-0.1207154145556411,0.2172957440923272,444.3233654990607,-1.1471532707123286,-1.1353457940836862,0.8018476457825646,-1.5997409099607474,0.011358299382287893,0.5327704319944099,0,185.81093590131346
0.4978698469845515,-0.7827692560453714,0.21594776066157212,313.5679933071844,-1.1659624059231548,0.5101004737243036,-0.7979184267017194,-0.7858821321023869,-0.6686493640190281,-1.1812198595401615,0,215.5029620555872
0.5590308782832613,-0.054991029332313236,0.21308903543407,389.9764038193299,0.13411506895114716,0.20390228705816538,-0.6707220006270559,-0.9833568790658013,2.3786820665080115,0.5072641876234307,1,201.31638508563736
0.6936978341678262,0.21031182727185826,0.19769359203924883,445.37002486496004,-0.30882074874518695,-0.9201623575224018,-0.5492666362427443,2.459700566688902,1.758365339005263,-0.49020502184679693,0,195.42480787527685
0.3203580011593502,0.6968495895666418,0.21965977546047358,386.6358618761578,0.917712879530425,-0.8250465288303233,-0.2049874841703494,1.451660602957511,0.21961373109494445,-1.4938764334388859,1,190.402517686791
0.5886426643599006,-0.1437637284200839,0.2142753313644719,374.26923414715736,-0.5923732666254694,1.7089197176828028,-0.8547717438993858,-0.06705034251096799,-0.5025949631425655,1.6786135732090608,1,202.41510061687052
0.06045490355890103,0.6272835088681218,0.15700577873724167,456.9714970345079,0.7603960470723524,0.208467499628392,0.6639598324648255,0.653770016731811,-0.9029959158833878,-0.6488822438936234,1,181.9332885010937
0.8159514035023784,-0.2708763347410223,0.21860928481496592,367.88309360843016,-0.932416165460068,-0.6043519074197897,-0.9206869676565832,0.510200106602296,-1.5761005367131073,-1.003658581727348,0,199.25367089674447
0.5825294518518972,0.6076981756772528,0.22026194611685762,468.40617548888696,-0.6157610102888036,0.06240876316890768,-0.6158855399998695,-2.6007708422876683,-1.1554120780347763,0.8255450626334948,0,181.86235741004336
1.0450587140499679,0.14026329880172048,0.2732233540550666,441.52003715634714,0.338239221442606,0.1527491229945174,-2.020152750502597,-1.5477517757114831,1.119477535213408,1.3086975207022504,0,172.09398510807605
0.10386471825214609,-0.8095610146607309,0.22283782061096932,337.3655048191055,0.3076947020224943,-0.8765744909100295,0.3342382732774498,-1.6949048279831864,-1.0280078256192282,-1.1515219821598672,0,233.67754392567255
1.1063939008967787,0.34781060391911817,0.22170111387219446,400.00372007824757,0.20563548551119804,-2.576056656722184,-0.5287189234691694,-0.2586664752306673,-0.6557572960800833,-0.7614864725644238,0,186.5155676056692
0.4058464861972254,-0.14365991813651263,0.20796901051019007,361.3966936659926,1.9612298557849046,0.29270930761629865,0.4984594151586782,-2.581891429463296,-2.1080560333059433,-0.3924562712914171,0,204.0927143982839
0.24694732180597806,0.6728780150292668,0.22179342242141364,395.2085715577712,-0.9308314188666136,0.13758473423502648,1.5487244734168268,-0.15105878441301482,-1.7522529081377831,-1.085828069491489,0,211.039348235103
1.9249494725712675,-0.4274304875007481,0.13641749055780233,262.06853136828454,-0.017318712251100876,0.1766346454218515,0.8222497349718798,-1.2655546692919855,-1.1739451208420284,0.9891284656283924,1,174.26453283462945
1.0022605165493337,0.12587432936625423,0.18858730747082003,374.3016786255348,0.5297967847012757,0.20607052733265832,0.45648857455875963,-1.244997542273655,-1.214831719689014,-1.9105650133237018,1,207.4136978869808
0.7228331405630745,-0.02883653843252853,0.2204296276913188,439.75570874484197,0.6720714872745409,2.7577323967114857,0.6048028161832992,-0.6547319626849722,-1.3586798107878155,0.4341911479038239,1,236.78702092402952
0.8004838832116578,-0.29158333225402433,0.21115618592408317,326.74917223747485,-1.7856254963965938,0.3376694792903073,1.0380824544868377,-1.9536707181554365,-0.3661356113910481,0.25375533018038143,1,192.88175120616597
0.5939515791558568,-0.08120664480157246,0.22256064972167805,365.2565309299378,-0.271802447852807,0.4621460086813596,-0.500611442868111,-0.32440221739306513,-1.8952696786290184,0.8071381754028846,0,196.6040125174687
0.2791539941047547,-0.7946424848368827,0.2337479117650396,351.6355609131912,0.25525224627062787,0.03041581071326917,0.33265586818552745,0.03181727603794166,-0.1266634002573815,2.1531493485108886,1,167.7892973284304
0.7062955829007286,0.6393982515802795,0.21692056333428483,493.907690429933,-1.3120557531413346,0.25510464923879844,0.6064211349122587,1.4971883468125424,-2.2176259915837457,0.19097510113414523,1,250.92056589425096
0.37299186390314276,-0.08476050619865272,0.22101659341470156,447.5948256579093,-1.6823426113637285,-0.045484901434113954,0.8369358847471494,0.5651842783445381,0.09767059371313089,0.165574022941235,1,211.30082962215306
1.4210869374565147,-0.5252510857953323,0.20645169150315845,287.56075216679466,-0.15844161206754043,-0.6402165770411705,0.19354162368337258,0.504267300699656,0.3343769334561899,2.0841526112341646,0,208.23262653423802
1.9691463478284887,-0.08979327014096927,0.22378611031164786,410.91763634336303,0.5386536411802294,-1.5049461529177681,0.7565420533097726,-1.0019990772667997,-0.6782116062112842,0.45256742928675703,1,252.55398001553803
1.005840760035143,-0.4610664940032612,0.17730512530779516,339.1937189391081,1.3344909848496902,-0.40984198977239367,0.2990035148442505,-1.9292105974283922,-0.5533358295219406,0.026339097518961466,0,211.12567768563866
0.41390509447840484,-1.047469312950826,0.2073440306395729,363.6815586623653,-1.2638646114803453,0.022095268597355337,-1.075060244943466,-1.0542970990545435,-2.134748995371918,0.3590272646926587,0,203.3878863349258
0.7805927668832026,0.04871767291256898,0.21660739406712673,410.9235688874925,-1.12149713540334,0.39688545947311993,0.43487407737801265,-0.5750645514081439,0.7146706133926864,0.5587535822174468,0,191.67031930211684
0.11157924881403963,0.5058282595568682,0.2544895577497007,421.23896415862396,-1.382942989644609,-1.1236574321741577,1.0273452857391947,0.6030287447628533,-0.9275566503804135,1.2737548561775813,0,219.73224655849552
0.2806836762568234,0.047055592727573474,0.21846093783149945,429.07267337455323,-0.9177920119597753,-0.03032611681967721,0.33515465225178376,1.0636063794808586,0.35012776798646283,0.9755022135812343,0,202.92451246224616
0.11052306089483924,0.8252022812027663,0.2213808644991967,411.25648624955465,-0.6137848014223712,-0.43591117389730344,0.0004665700929316625,-0.6805669369976513,-2.9133874545120158,-0.2541057230114186,1,170.74414187125308
0.19302296025491858,-0.2704799936874299,0.19840030151106344,407.3004477485075,-0.37339225457108105,-1.1610199257033549,0.6656273330567494,-0.875580156515852,0.30339152983417633,-0.10172377010101614,1,192.53404041677524
0.039091913858977055,0.6708226002524916,0.22809148656273923,413.4899609127909,-3.159723504210593,2.3920165322646043,-0.8880229000906998,-1.798241681821665,0.9302078945563765,1.004728056563006,1,143.49438217049996
0.15938039347299493,0.4239261695087817,0.22605139985793626,410.22649874538337,1.5229021048291138,0.5527730028224886,-0.9815000889393025,0.5303115448302629,-1.6898409412890605,1.1013784806146893,0,215.443678769036
0.9331585756232315,0.3955153196264437,0.27319631389948373,439.106493173689,-0.7740727579243483,0.0905219846928098,-0.6668480020172942,1.5174499338041665,0.807465774356642,-0.7575720695663807,0,169.9824844377292
2.92158060077651,0.011143063281876572,0.171573432708702,405.57282657867614,0.781704161502955,1.0305959744617381,0.5797139886408752,1.2618879559072917,-0.12655283542617113,-2.503281856784571,0,179.13156407337294
0.13044646008223623,-0.8531935213907348,0.21214380817672168,328.86656298026816,-1.0342768057979737,-0.5950209917679764,0.30136427310326946,-1.5845074406480781,-0.14614138479357355,0.3341867678263969,1,147.76152979382599
1.0095848585791791,-0.2053408477772325,0.2423240038043866,393.61370832944226,-0.13807505207347368,0.4099160920958372,-0.01820408920441814,0.9682372995576597,1.2269710560852018,-1.9947302694784987,0,185.60562741817935
0.2682587658436851,-0.9559276699411445,0.21043926626344395,330.38318639498226,-2.669832533307603,-0.8371576746278251,0.9671717076872883,0.3258032843073926,1.0159887876437959,-0.06425931560051222,1,170.66955173805454
2.0804662443708084,0.05191380988040695,0.17447572341472437,379.1200556330837,0.4854858150418702,0.26100756286286975,0.6707757972302811,-0.9055418248291801,-0.09887901148272629,-0.8360123656844098,0,187.82547405889173
1.3606851096486412,0.11417227113454016,0.2245448701068048,469.34326929227734,2.336734488417618,1.215613507883449,0.11775978593946516,0.4972115790149364,0.5816661302017363,-0.9192042290114717,1,261.5547083349201
0.615947080968869,0.35556632068424743,0.2307846311890152,360.838383425483,-1.0978300003671515,-0.6686063526842966,-0.926370847307157,-1.2151110920194013,-0.9618384650935631,-0.09008505737805324,1,224.26987390060194
0.825568503332619,-0.41716585691284047,0.18562887587919755,344.4234917021061,-0.17471993470127614,-0.009873777767235963,-1.3188486109356858,-0.03127054460650553,1.4033911077674588,0.058873464393456296,0,215.31617580226123
0.14900219554798413,0.33978190979090417,0.14189510163056418,422.25542478543883,1.2255873811430127,-0.7862918857310626,1.470919852654929,0.4162636219859935,-0.740958428854723,-0.8224385526450061,1,207.8471826983422
0.16395660675695936,-0.23939946374168425,0.20876411566828268,400.76803363451364,1.3957109548418967,-0.3905570874567708,-0.23736299791596083,-0.642394812293443,0.4225278056471746,-0.5911262920826379,0,215.45769259705776
0.7867381006405189,-0.08406974811453037,0.1872737348193853,455.49302507586407,0.45305785448710756,-1.2418999104562705,0.6471876370866354,-0.42518018976539407,-0.8039118229820096,-0.2862641154230844,1,219.27113138310463
0.45196625732344864,0.2624019628216549,0.21283338255191148,509.10443653666795,-1.7867757294210016,0.3269349036298011,1.8882156888897914,1.0375016584786345,-0.7195802843794753,0.8946337972203994,0,179.23077979780166
0.9204104165921627,0.6903210344776705,0.21890709085517096,483.5344104810096,-0.5024581663722764,0.6856999218580325,-0.3206060233516158,-0.8213838669430609,0.37042310685580504,0.6261762346294172,1,254.05494265042645
1.1789798204529343,-0.05930632559411202,0.27136339982688207,431.4855239216306,0.7789410322351538,0.16553863013416573,1.877644389238239,-0.08737989931451784,-0.35944349737693454,1.438766492263874,0,172.5199216569028
0.20613671181047125,-0.17609690074880968,0.253820869742165,428.0450603454287,-0.03338038873706042,0.15763122101558594,0.1726706724250962,-0.5695383046242888,0.789007641301427,0.5473151160121226,1,182.8159014739128
0.053729544633994,0.7215811221738405,0.1841920404054376,398.0222952828916,-0.47555792799463764,-0.22973372124591177,-0.959803868942693,-0.6845855079043135,1.66325819211747,0.1805092219219559,1,152.99558765830824
0.21203928628034133,-0.8599193676604375,0.28430489569197664,368.05227550085874,-2.000793576703086,0.011562602094878216,0.15975710741793991,-0.3728876316829344,-0.1948205153317119,1.0414693940606434,1,151.51355009678144
0.5558763773361447,0.3022154842851402,0.21238646430542835,431.72388847089854,-0.2591047925831536,1.4620068636525352,0.1669009478426783,0.2762399451990436,-0.34422499501811593,-0.09314681740297254,0,199.2895202230603
1.1522045701438195,-0.11238150148332252,0.22497596666775618,451.2650932486548,1.5355512650183427,-1.3964986601707763,-0.16231366930939212,-0.756704102759194,0.7137144309196762,0.858500503574828,0,178.83855905661474
0.07226755761351923,-0.1277474466342289,0.2620352323112843,383.8873001094371,-1.390844076738737,-1.4156648551863689,0.2626258526589311,-0.3700781570728295,0.1485731546794005,0.19669928307521659,1,143.48552791825543
0.19204387289963104,0.8621849240921379,0.21065730404524735,449.0850049321498,0.08101424696384492,-0.7882135190380839,1.5809045508428756,0.2836605019358418,0.14264218889743482,0.5552527697511112,0,205.5213341763242
0.3887891793526946,-0.8027708475595968,0.20713409107787348,304.7706648048468,-0.0757686287221138,-0.007402942089466815,-1.6421388167332727,0.8767668492007665,0.8530245306462668,0.41319046375401447,0,214.86181670358243
0.30589317637942914,1.1552626593269064,0.25394012835861773,519.3474961753565,1.9084018396798166,-0.01831213031061473,-2.0971028795858615,-0.8781487811975711,0.38827762437747293,1.401660879682117,1,210.37435257727668
0.22748753028517163,0.0701109865480231,0.21343422745996554,435.5321726828602,-0.7515847508521286,1.7826912995786335,-0.6646853471263189,-0.7493954772074298,-0.22866883717698258,-0.31116276264446613,1,201.93671085230167
1.504359016886206,0.14414840953876515,0.13800583931377935,381.80473160831986,-1.4055737898324525,1.3277247448062754,0.1380513778731145,-1.1308993895274462,1.335106286695064,0.5779591550543356,0,201.82182030815417
0.22142710333964688,0.49529663977194505,0.20770775062816613,403.0379586792288,-1.4616059469609584,1.0629969672245672,0.48246535475495667,0.3232254772201638,-0.7338030571515468,-0.43775248946442763,1,192.30419434603482
