w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.3879612033387845,0.0,-0.3868808590687467,0.0,0.0,0.5471040639409454,0.0,1.0,-1.0422051378231634,1,-3.874875260324266
0.0,-0.4359788378498178,1.0,-0.5126047998528893,0.0,0.0,0.1794536652529468,1.0,0.0,-0.6689942534189066,0,-3.497905550703716
1.0,1.7877367234664465,0.0,0.6395638015503635,1.0,1.0,-0.698137367767219,0.0,1.0,-0.27050868443001935,0,-4.677420177889989
1.0,-0.4402192826106133,1.0,-0.36292955817611444,1.0,0.0,1.7599110132543054,1.0,0.0,-1.0587511815002693,1,-3.640884266002823
0.0,-1.1582162198209505,0.0,-1.5451065435873081,0.0,0.0,-0.9315029673929717,0.0,0.0,-1.1610788682139388,0,-3.1047645616577566
1.0,0.1964995745502537,1.0,0.08485449155408915,0.0,0.0,1.932348067501121,1.0,0.0,-0.13456006837149945,1,-4.189883040080275
0.0,0.5422815623470515,1.0,1.2435330645758358,1.0,1.0,1.3480751300662026,1.0,1.0,-1.4108941643290096,1,-5.5209657390391405
0.0,-0.6815990673883793,1.0,-0.7556379020969395,0.0,0.0,-0.03227748837124212,1.0,0.0,-0.6727803431042209,1,-4.419553162583026
1.0,1.7593914687834362,1.0,-0.25668624955543484,1.0,1.0,-0.8440165326258154,0.0,0.0,-0.924241042798654,0,-5.524790817906435
0.0,0.11291303871691671,1.0,0.6256353570259239,1.0,0.0,1.1278441093692904,1.0,1.0,-0.6214915158838797,0,-4.287226761159415
1.0,0.344895757602996,1.0,-0.4379532439283649,1.0,1.0,-0.23843125757540212,1.0,0.0,1.318879919017438,1,-3.5969749079608904
1.0,-2.0150316007365414,0.0,-0.939612410489787,1.0,0.0,-1.8843062967208593,1.0,0.0,1.083836131579238,1,-1.8775261282827571
0.0,-1.5684957972920859,1.0,0.0690004586738663,0.0,0.0,-0.9678831546885329,0.0,1.0,1.0634275753424858,1,-3.976826679698014
0.0,-0.49229038619096793,1.0,-0.2722562723106754,0.0,0.0,1.0709160469291217,1.0,0.0,1.7376894353633054,1,-3.771890603651415
1.0,3.0532162403373677,1.0,-2.542014982816281,1.0,1.0,1.8991858434677538,0.0,0.0,-0.6787492557488001,0,-5.298710723999423
1.0,0.5977860154746375,0.0,1.3878552405423594,0.0,1.0,-1.5323306201961844,0.0,1.0,-0.3659528679575678,0,-4.164529096353658
0.0,0.1983014721411457,0.0,-0.01338031836272994,1.0,1.0,0.9106351935606839,1.0,0.0,0.11023486786400441,0,-3.1344382131486315
1.0,0.43971768116808474,1.0,-0.16930455802922711,0.0,1.0,-1.1169637223312388,1.0,1.0,0.6310273341550714,0,-4.083895576373093
1.0,0.032057102265946526,0.0,-2.6065300407682495,1.0,0.0,-0.0748940412355481,0.0,0.0,-0.6520572570734757,0,-3.2120890512555866
0.0,-1.426680222433762,1.0,0.11141942101557396,0.0,0.0,-0.47246011260627413,1.0,0.0,-2.9619255303186383,0,-4.047602677322166
1.0,-0.07078920260737079,0.0,-0.4925979021132184,1.0,0.0,-0.8507371889912893,1.0,0.0,0.9683684346897503,1,-2.9397521574172143
0.0,-0.5124576290222044,0.0,-0.33552843275979877,0.0,1.0,-0.48831965947351136,0.0,1.0,1.711142586398481,0,-3.4486034603365034
1.0,-0.897165059062262,0.0,-0.9320300509320547,0.0,0.0,-1.3738682013267067,1.0,0.0,0.28416722241635817,1,-2.584229383829693
0.0,-0.8687233804681886,1.0,1.2880392386383943,0.0,0.0,-0.8448382259092742,0.0,1.0,1.481564768250719,0,-3.8916237666507354
0.0,-1.0161130997119165,0.0,-0.8664972402757057,0.0,0.0,0.752001527489686,0.0,0.0,0.36615712262630784,1,-3.772187917922576
0.0,1.648963004680885,1.0,0.8385254389507568,0.0,1.0,-0.3382593440589867,1.0,1.0,0.34091624095238077,0,-5.003601887655678
1.0,-1.600009115467583,1.0,-0.24528847881201937,1.0,0.0,-1.2388386668024653,1.0,0.0,0.40168763171414373,1,-3.5349730636765395
0.0,-1.6919258759597773,1.0,0.06138137905501758,0.0,0.0,0.43863657391798133,0.0,0.0,-2.212501240539652,1,-4.815921693226886
0.0,0.7418365382378123,1.0,-0.3822653164381184,0.0,1.0,0.3189162921945976,1.0,0.0,0.2645187854870345,0,-3.9987280734920376
1.0,0.38676669731353613,0.0,-0.34007406910753957,1.0,0.0,-0.9439273078491781,1.0,0.0,0.0957328010423459,1,-3.4383663221518024
0.0,-0.28979727267903127,0.0,-0.8417861125191421,1.0,0.0,0.47152898888122513,1.0,0.0,-0.8318049683267773,1,-3.3519169166658775
1.0,1.404863935814707,0.0,-1.6786441607235756,1.0,1.0,0.2728955213697202,1.0,0.0,-0.2183430248943062,0,-3.2908407414357654
1.0,0.006304870538528357,0.0,0.091030948994725,1.0,1.0,-0.9731610510617477,1.0,0.0,0.13585532671932424,0,-2.9851831162965303
0.0,0.4327938978036038,1.0,-0.49546881114191943,1.0,0.0,-0.5769898293708114,0.0,0.0,0.9479438946689088,0,-4.690561045463049
0.0,1.5074227687455517,0.0,-0.14124938620975916,0.0,1.0,-0.04598323702728503,1.0,0.0,-2.2764363699268713,0,-4.7579048063535385
0.0,-1.4095085682994382,0.0,0.44437556028295544,1.0,0.0,1.0341667649589616,0.0,1.0,2.06788328543791,1,-3.296437183976732
0.0,-1.0164838581668103,0.0,-0.20003319954281978,0.0,0.0,1.3058452853969051,0.0,0.0,0.9678678501891717,1,-3.3553679033066106
0.0,-0.04288605459248093,1.0,-0.8689561476781575,0.0,0.0,1.0440515293435826,1.0,0.0,0.29233204865530915,1,-3.8611783576511005
0.0,1.1156153018372286,1.0,1.839585035742479,1.0,1.0,0.084064828080643,1.0,1.0,-1.1303195405516284,0,-4.730906986482328
1.0,0.9649768229002786,1.0,-1.0104370981034223,0.0,1.0,-0.9722286365491283,1.0,0.0,-0.7612877465947442,1,-4.626556333216911
1.0,0.2290251009564101,0.0,0.5066199330417759,0.0,1.0,-1.307435042441095,0.0,0.0,1.0617673833645038,0,-3.974030406943482
1.0,0.3735258431398101,0.0,-1.413211307273339,1.0,0.0,0.47013068196505925,0.0,0.0,-0.24994543436067648,0,-3.6112498902486636
0.0,0.8372491374823126,0.0,0.7198709689448926,0.0,1.0,-1.0966672679274683,1.0,1.0,0.6518542649135701,0,-3.5406856921928918
0.0,1.0898740595621943,1.0,1.338710925668379,1.0,1.0,-1.2924426233297615,1.0,1.0,0.6269272080326964,0,-4.835455917841337
1.0,1.1758896758713633,0.0,1.2682309136778962,0.0,1.0,-0.3896239441703819,0.0,1.0,0.9214217364477906,0,-4.396315104685213
0.0,0.8607314664512333,1.0,0.8742693066795776,1.0,1.0,1.2100637785913304,1.0,1.0,-0.17517763222555888,0,-4.621044954032314
1.0,0.5670119408921659,1.0,0.9924350270636434,1.0,1.0,-0.7318794561135274,1.0,1.0,0.6327511664736215,1,-4.500747931671205
1.0,-1.5377051929890495,0.0,0.25243230123293114,1.0,0.0,-0.9923208324207696,1.0,0.0,-1.118895711448269,0,-2.5511435393160533
1.0,0.28328533564035746,1.0,-0.95356146359273,0.0,1.0,0.7840075107170806,1.0,0.0,-1.1337852046031658,1,-4.65315687082273
1.0,-0.46457944287207265,1.0,1.1542095064580462,1.0,0.0,0.6783262620918827,1.0,1.0,2.2394039279143634,1,-3.4506507444705483
0.0,-0.3481393413949743,1.0,0.31244498472591153,1.0,0.0,-0.36190680683907506,1.0,1.0,-0.18602669259775917,1,-4.616261064125884
1.0,0.40155855135311186,0.0,1.0230004509742892,1.0,1.0,-0.6259085478048132,0.0,1.0,-0.5124435026980793,0,-4.051100635507412
1.0,1.8097871408783774,1.0,-0.14667947988472418,1.0,1.0,1.5882873937475415,0.0,1.0,-1.229055078680514,1,-5.792445658920312
0.0,-0.8416193002240733,1.0,0.849150439808542,1.0,0.0,1.1078676778922916,1.0,1.0,-0.3401175555737348,1,-3.907687629110403
0.0,-0.6485618901523295,1.0,0.4204938278047565,1.0,0.0,0.8556160159886783,1.0,1.0,0.03810671190014323,0,-3.6606705193289724
1.0,-0.31162216933070647,0.0,1.1472095458291112,0.0,0.0,1.6368439771658996,0.0,1.0,0.04762883159288115,1,-4.286397515130236
0.0,0.4030415990115604,1.0,-2.5457455782853713,1.0,1.0,-0.7432463660524247,1.0,0.0,-0.18930264915200018,0,-3.0886933598621473
1.0,0.6873717559580597,1.0,1.461067328390015,1.0,1.0,0.1283201484310441,0.0,1.0,0.26561112253344255,0,-5.3178010922222665
1.0,0.4818974609936992,0.0,0.1735492307703505,0.0,1.0,0.26557342245757914,1.0,1.0,1.6770761075014813,0,-3.0054189113671503
1.0,0.24770354397167102,0.0,-0.543603604711466,1.0,1.0,0.7600824522067677,0.0,0.0,0.9376779144095352,0,-3.245025193913821
0.0,1.0828881597095468,1.0,1.167728496821117,1.0,1.0,0.4398929354527498,1.0,1.0,0.6949298161761069,0,-4.444100903891715
0.0,-1.0465865919047397,1.0,-0.761569353173795,1.0,0.0,1.384587513026968,1.0,0.0,0.18081733223472793,1,-3.8181140895982284
1.0,-0.3411170637625842,1.0,0.8395569239371471,1.0,1.0,-0.2325710979176678,1.0,1.0,0.6417079352006335,0,-3.663399870313676
0.0,-1.0515323983387022,1.0,1.6673310641596146,0.0,0.0,0.662614599982848,0.0,1.0,-1.0691881530594174,0,-4.795690727581626
0.0,0.41304434621305547,1.0,0.05728383940222504,0.0,1.0,-0.6881493722097197,1.0,0.0,0.6817251914557434,1,-4.457948078987813
1.0,1.4777638675771352,0.0,-1.5570140112795516,1.0,1.0,0.3265630978597833,0.0,0.0,-0.2927820510570276,1,-4.124253402512289
1.0,0.14984921892040123,0.0,1.6817433038754928,0.0,0.0,-0.8385469811447736,0.0,1.0,-1.8376144879992085,0,-4.65231829381281
0.0,0.935982587251208,1.0,0.29049797598344335,0.0,0.0,-0.5482446187967912,1.0,1.0,1.6214214215304226,0,-4.395432332903731
1.0,0.24295654194474442,0.0,-0.4197014410672486,0.0,1.0,0.7134038047005645,0.0,0.0,-0.24300821929136518,1,-3.742873060282619
0.0,-0.23759117814141248,0.0,-0.41848461596795455,0.0,0.0,0.31939533605864456,1.0,0.0,1.5218469356647415,0,-1.9375300892586713
0.0,-0.7943655831089564,1.0,1.1793838169809354,0.0,0.0,0.5221149536029678,0.0,1.0,0.6630125156734148,1,-4.9776343709275945
0.0,0.2924860728860667,0.0,-1.5112896870498027,0.0,0.0,-1.7371918273559595,1.0,0.0,-0.9647664214733189,1,-3.4924799519604854
0.0,0.11164365851408674,0.0,0.37467909269514754,0.0,1.0,-0.15931282355561724,1.0,1.0,-0.5267192532236211,0,-3.85831771259973
1.0,-1.1915784552510795,1.0,-1.3024430267377114,0.0,0.0,-0.2687672083687858,1.0,0.0,-1.4375256040023066,1,-4.542686491149304
1.0,-1.7191051107151878,1.0,0.9028286776710912,1.0,0.0,1.565976685596336,1.0,1.0,2.1162857866305167,1,-3.3957241774836473
0.0,-0.8040635912556671,1.0,-0.2619019114983475,1.0,0.0,-0.28222067146768215,1.0,0.0,1.7248774420291304,0,-2.492654170028056
0.0,-1.1737439952550475,1.0,0.6296324515072291,1.0,0.0,0.8321604553122552,1.0,1.0,-0.8674795777443144,1,-4.567560192224141
1.0,-1.1182804441135907,0.0,-0.004277555325747649,1.0,0.0,1.0403946760646732,1.0,1.0,0.06413591743734107,1,-3.546463691664278
1.0,-0.8906913266285746,1.0,-0.03019669423640863,0.0,0.0,-0.3459988788709345,1.0,1.0,0.5955224748186466,1,-4.031673830316404
1.0,-2.8562535528284987,1.0,0.3667098378096184,1.0,0.0,-0.7804672275737441,1.0,1.0,0.3970891347053986,1,-2.6529571318839755
0.0,0.6247471370128165,0.0,-0.49923379131175594,1.0,1.0,-1.4360872939230982,0.0,0.0,-0.7821948822070189,0,-4.228561122577155
0.0,0.26034310172703556,0.0,-0.6030825096326525,1.0,1.0,-0.03079524956258124,1.0,0.0,-1.420898798014276,0,-3.3172130893258025
1.0,-0.694232312584049,0.0,0.5371485256404953,1.0,0.0,0.20618052981131488,1.0,1.0,-0.32872771056786526,1,-3.3092555773071917
1.0,-1.2717701344432892,1.0,-2.3277655974977414,1.0,0.0,-0.1548801558060537,0.0,0.0,1.1289080720248585,1,-3.3754562694191836
1.0,-1.4481167855726962,1.0,-0.7882643398857334,1.0,0.0,0.41597139912253056,1.0,0.0,0.02420471556498092,1,-2.868677714375774
1.0,0.3019750952992626,0.0,-2.4440152579717025,1.0,0.0,0.07339355421414925,1.0,0.0,-0.20034460704454937,0,-3.2294877783139535
1.0,-0.28509465560478875,0.0,0.6803505049310357,1.0,1.0,0.5572268544085411,1.0,1.0,-0.32902610547373856,0,-3.4079362144311784
1.0,0.1996507494012442,1.0,1.4712280622409821,1.0,1.0,0.818888808108624,0.0,1.0,-0.20162734280452255,0,-4.591544084867675
0.0,1.6131782272106208,0.0,-0.65531419944677,0.0,1.0,0.9142395482680339,1.0,1.0,0.31959724081561586,1,-3.822035260508901
0.0,0.7797298808164632,0.0,2.072830693438457,1.0,1.0,0.9373900849508048,0.0,1.0,0.47800161289580606,0,-4.90418328633795
0.0,1.0919473161341577,0.0,0.010097398337267584,0.0,1.0,0.028230713457303658,0.0,1.0,-1.461705810399005,0,-5.219088498078838
1.0,-1.58259842772824,0.0,-0.5854281618329704,0.0,0.0,-0.20510112939090538,0.0,0.0,0.3851198006449372,0,-2.3015514680738494
0.0,0.5221211474222209,0.0,1.091631039729281,1.0,1.0,1.5499538401225625,1.0,1.0,0.7781638654214174,1,-3.9579463303255764
1.0,-2.374357486237575,0.0,-0.6768259962421274,1.0,0.0,-0.4128320999532998,0.0,1.0,-0.034958303384608196,0,-2.8431936321979534
1.0,0.5875619112856684,0.0,-1.45122301672452,1.0,1.0,-1.7383364094322662,1.0,0.0,0.08707105480989262,1,-3.0712523782545516
1.0,-0.8719597384679622,0.0,-0.508070846357921,1.0,0.0,1.3352042816046117,1.0,1.0,0.49463632187126977,1,-3.350455115565583
0.0,0.27177927737766416,0.0,-0.5810210460628448,1.0,1.0,-1.0906883550635607,0.0,0.0,0.5336121094095156,0,-3.4522765725874063
1.0,0.3436290082259365,0.0,0.6080178364605292,1.0,1.0,-0.5625128908998959,0.0,1.0,0.7350814737037372,1,-3.978556910994493
0.0,-0.15230062026966387,0.0,-0.5189333356889214,1.0,1.0,0.4765766379351036,0.0,1.0,-1.7031332585400463,0,-4.962084429733581
0.0,-1.6767416680321408,0.0,-1.0458040728848121,0.0,0.0,-0.5001244752033013,0.0,0.0,-1.176966619994668,0,-3.437822924117576
1.0,0.24210403578428702,1.0,-0.35532619675857663,0.0,0.0,-0.9997189942562976,1.0,0.0,-0.9220078025704191,1,-4.132043370773446
1.0,0.8427623873844272,1.0,-0.7087126720631578,0.0,1.0,-1.955455046564948,0.0,0.0,0.011685000950740673,1,-4.836773655676759
0.0,0.9107254708102646,0.0,-0.5132390413817264,0.0,1.0,0.21753690016823984,1.0,1.0,2.9904893685612306,1,-3.3213950201207267
0.0,-0.14259360671310825,0.0,-0.7317470100979021,0.0,0.0,-1.0420474144660408,1.0,0.0,-0.18360819500773126,0,-2.883406459556649
0.0,-0.6220647948158633,1.0,1.1875520930573018,1.0,0.0,0.26237672173689597,0.0,1.0,2.360455609788601,1,-4.616960129405394
0.0,-0.3670642315135701,1.0,1.8416468789363922,0.0,0.0,0.2285825915897747,1.0,1.0,0.8307592249186023,0,-4.438660585291559
0.0,1.0689550051393677,0.0,-0.6245578815474917,0.0,1.0,-1.1061830205347942,0.0,0.0,-1.5445327479544089,1,-4.880631519798216
0.0,0.9217308408485259,1.0,1.2034216996056002,0.0,1.0,-1.2348919780320151,0.0,1.0,0.4261692151411074,0,-5.7336963492985085
0.0,0.9752175504675908,0.0,-0.21887630772431052,0.0,1.0,-1.215583598408112,0.0,0.0,-1.492758792179872,0,-4.622767092436953
0.0,-1.3587666651480221,1.0,1.0693502630464635,0.0,0.0,0.9696367019163783,0.0,1.0,1.6754076171191374,1,-4.596652152318911
0.0,-1.447514092250682,0.0,0.5329110642358286,0.0,0.0,-0.18619430879972657,0.0,1.0,0.1830197358920453,0,-3.3805361821319733
0.0,0.13918051879571558,0.0,-0.4020424791213237,1.0,1.0,1.2460667283315912,0.0,0.0,1.1158109011706356,0,-3.192812060711643
0.0,0.08585833147375532,0.0,1.1963396544683815,0.0,0.0,-1.3050247743399628,1.0,1.0,0.3306589483700185,0,-3.421737819840425
0.0,1.1143239701589245,0.0,-1.744147675161283,0.0,1.0,0.22827114600022635,1.0,0.0,-0.5713203303986824,1,-4.099361256543454
0.0,0.7572461244912375,0.0,1.5445382467558006,0.0,1.0,-1.309644237852125,0.0,1.0,0.2004121552128435,0,-4.036526338638044
1.0,1.7519589473913444,0.0,-0.41370179126146855,1.0,1.0,0.5455977795186902,0.0,0.0,-1.1891126462057242,0,-4.495037611253037
1.0,-1.1501339148042935,1.0,-0.4530222956019708,0.0,0.0,-0.7674228357442203,1.0,1.0,1.8172159305390605,1,-3.14001139871934
0.0,-0.33415298254196396,0.0,1.1619243206075853,1.0,0.0,-0.8492163498286748,0.0,1.0,1.1131563468850738,0,-3.956293167456346
0.0,-0.6534697714658506,1.0,-0.505844249122877,1.0,0.0,-0.7992720371823034,0.0,0.0,1.7463927295344353,1,-3.8930634982215726
1.0,0.16603491325521763,0.0,-0.06458720937779884,1.0,1.0,-0.06058460648271608,0.0,0.0,0.19660994871937362,0,-3.3626237766959504
1.0,2.1881440507575074,1.0,-0.0381232895102289,1.0,1.0,-0.646269234007469,0.0,0.0,0.7063125939558518,0,-5.102812314657488
0.0,0.18817277926491208,1.0,1.8327864351047853,0.0,1.0,0.2613249025456133,1.0,1.0,-1.752319860245,0,-5.358447104868677
0.0,-0.8838552877023453,0.0,0.26898364775393835,0.0,0.0,1.1478011892099016,0.0,1.0,-0.28529834077074795,1,-4.590426237437987
1.0,-1.621461298755788,1.0,1.3237905711305407,1.0,0.0,-0.6759531099120277,0.0,1.0,-2.2418031483122163,0,-3.891638893886599
1.0,-0.9035010971559989,0.0,-0.21371671523132185,1.0,0.0,-1.0971857768162525,1.0,0.0,-1.9418092383015009,0,-2.6774320490498944
1.0,0.2095891545765192,0.0,0.07633729310309427,1.0,1.0,-0.6295306255063612,0.0,0.0,-0.27779333775933013,0,-3.2665583672083565
0.0,0.7443472544487438,1.0,-0.49554309789308554,1.0,1.0,-0.7683144421539334,1.0,0.0,-1.0752200790448705,0,-4.507013302982492
1.0,1.0589523692684566,1.0,0.833414899217711,0.0,1.0,-0.12183552550559901,1.0,1.0,-0.868028551672944,1,-4.46445413466592
0.0,1.576261938626038,1.0,1.065780774590496,0.0,1.0,-0.022223010086145675,0.0,1.0,-0.3909894162108697,1,-5.558769277537995
0.0,-0.857587357636992,1.0,-1.1719703861395272,0.0,0.0,0.9049595496414855,0.0,0.0,-0.5433362005564358,1,-4.723714180517134
1.0,2.3494491772722403,0.0,-0.853723040590429,1.0,1.0,-0.6774507477092351,1.0,0.0,1.0194936424524446,0,-2.7283361591804316
0.0,1.021954369234587,0.0,0.19251837851735296,1.0,1.0,-0.27886816433746003,0.0,1.0,-0.533010688070466,0,-5.320790436782751
0.0,-0.41509703075646903,1.0,-0.708450620597485,0.0,0.0,0.12786335264704163,1.0,1.0,-0.7958707003113179,0,-4.413401787380231
1.0,2.1224876757945736,0.0,-0.07490471916580048,1.0,1.0,-0.41872570361587724,1.0,0.0,-1.1176529239724158,0,-3.458316767827565
0.0,-0.16847559617756022,0.0,-0.4899528330319276,1.0,0.0,-0.9570376668418656,1.0,0.0,0.09815506967370735,1,-3.66551061790527
0.0,-0.791322276096993,0.0,0.8129364350663504,1.0,0.0,-0.3379398407663855,1.0,1.0,-1.2053242908340158,1,-3.779691809297099
1.0,-1.2525283516353571,1.0,3.6537260809766114,1.0,0.0,-1.1196173450233262,1.0,1.0,-0.18830613584717035,0,-3.696233077712579
1.0,-0.5848049175922083,1.0,-0.6487357352066924,0.0,0.0,-2.2167010665091205,1.0,0.0,0.4365200107775877,1,-3.6446613308324536
1.0,-1.206637911288351,1.0,0.19613728009258655,0.0,0.0,2.294526103527368,1.0,1.0,0.07360810651004417,1,-3.7537692998059913
0.0,-0.9093236983261104,1.0,0.9648601780460205,1.0,0.0,-0.7027445628659803,1.0,1.0,1.0258670462804722,1,-4.64393113883864
1.0,0.7276327765047523,1.0,0.5089545881104263,1.0,1.0,-1.8172212243373937,0.0,1.0,-0.1848723916760936,1,-4.634770096609927
1.0,-0.9411062374248401,1.0,0.5990940262736356,0.0,0.0,-0.438528888480836,1.0,1.0,0.2906554685755863,1,-3.8119236717031146
1.0,0.781233034301774,0.0,0.4229825636550847,0.0,1.0,-0.27935305790598974,1.0,1.0,0.05288052678482263,1,-3.723638664515012
0.0,0.7985193609786007,0.0,0.7886258079852142,1.0,1.0,-0.3510804294626306,1.0,1.0,0.1842237916023585,0,-4.091270785810917
1.0,1.0625368652846747,0.0,-1.032749378443398,1.0,1.0,0.9158809029468648,0.0,0.0,1.9200709939924272,1,-3.060587356167746
1.0,-0.45936397511980803,1.0,0.8379309771211528,0.0,0.0,1.7530922167040703,0.0,0.0,-0.13315436627556546,1,-5.315822610904621
0.0,-0.5372680999794291,0.0,-0.18935431743904965,1.0,0.0,-0.5911771707228033,0.0,0.0,0.17825015605188557,0,-3.365460074276387
1.0,-0.7258462860614696,0.0,1.8539533747902641,0.0,0.0,-1.8285501378518796,1.0,1.0,0.9811833964952938,1,-3.2370690576765417
1.0,0.3215474079602431,0.0,0.0657978333149946,1.0,1.0,-0.6983984484772121,1.0,1.0,1.275552821357538,0,-2.9595192212176187
0.0,-1.919478205379672,0.0,0.513449444108465,1.0,0.0,-1.369596484772406,0.0,1.0,-0.5612496543871478,0,-3.5464933366156535
0.0,-0.3918369442137847,1.0,-0.21248841052297865,1.0,0.0,1.4776315677158518,1.0,0.0,0.4384580195213524,1,-3.998397412173227
1.0,0.694738029177972,0.0,-0.47496477035152773,0.0,1.0,1.3529814587900975,1.0,0.0,-0.12862559666510712,1,-3.4705327314189103
1.0,-0.06026397812598596,0.0,-0.5103574490168137,0.0,0.0,-0.9988046449806618,1.0,0.0,-1.4057127845616408,1,-3.529388390073984
0.0,-0.41017834529731656,1.0,0.6009070560502575,0.0,1.0,-0.9401829551814713,1.0,1.0,-1.5896741100137226,1,-5.202330980924744
1.0,0.9103814469335325,0.0,0.4369735794175897,1.0,1.0,0.9831392501965966,0.0,1.0,-0.9341209627735947,0,-4.027206191770761
0.0,0.46809453140467905,0.0,1.2203969705279478,0.0,0.0,0.43683508525375014,1.0,1.0,-0.355793178416916,1,-4.047769823459727
1.0,-0.7872250690129987,0.0,-1.9285921190673632,1.0,0.0,-0.7047110782381204,0.0,0.0,0.4003447594740364,1,-3.7369055310414656
0.0,2.271753423495748,0.0,-0.22419476009626618,1.0,1.0,0.4037459921620142,0.0,1.0,0.2275070236101921,0,-5.138453586331377
0.0,-2.039696239830213,0.0,0.027108646128370762,1.0,0.0,0.8369343380775434,1.0,1.0,-1.3817965924041617,1,-3.2391234182195303
1.0,-1.8630619480357846,1.0,0.3248787135729698,0.0,0.0,0.5590826881481913,1.0,1.0,0.46132938229524595,1,-3.4858399068938586
